mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016063 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2364760478098E-23
  0.3951060000000E+11   0.5379961916635E-23
  0.5207280000000E+11   0.1223454228530E-22
  0.6862910000000E+11   0.2779647229921E-22
  0.9044930000000E+11   0.6305637631536E-22
  0.1192070000000E+12   0.1427234988036E-21
  0.1571080000000E+12   0.3220369250055E-21
  0.2070600000000E+12   0.7235288727456E-21
  0.2728930000000E+12   0.1616168397757E-20
  0.3596580000000E+12   0.3906472262805E-20
  0.4740100000000E+12   0.1129113297041E-19
  0.6247180000000E+12   0.3220036945259E-19
  0.8233440000000E+12   0.9003281011810E-19
  0.1085120000000E+13   0.2454551163121E-18
  0.1430130000000E+13   0.6455589606340E-18
  0.1884830000000E+13   0.1618100732042E-17
  0.2484100000000E+13   0.3796108920122E-17
  0.3273910000000E+13   0.8094029664027E-17
  0.4314820000000E+13   0.1514158087885E-16
  0.5686700000000E+13   0.2348105298907E-16
  0.7494750000000E+13   0.2826670140082E-16
  0.7682960000000E+13   0.2834458457185E-16
  0.7875890000000E+13   0.2834692070058E-16
  0.8073670000000E+13   0.2827094419218E-16
  0.8276410000000E+13   0.2812072824777E-16
  0.8484250000000E+13   0.2790534809850E-16
  0.8697300000000E+13   0.2766897844963E-16
  0.8915700000000E+13   0.2736232495999E-16
  0.9139590000000E+13   0.2704997139850E-16
  0.9369100000000E+13   0.2668365351848E-16
  0.9604380000000E+13   0.2628998873086E-16
  0.9845560000000E+13   0.2587045809338E-16
  0.1009280000000E+14   0.2540177241823E-16
  0.1034620000000E+14   0.2490917022864E-16
  0.1060610000000E+14   0.2437375581416E-16
  0.1087240000000E+14   0.2385190791675E-16
  0.1114540000000E+14   0.2330447953131E-16
  0.1142530000000E+14   0.2275691859068E-16
  0.1171220000000E+14   0.2220794571031E-16
  0.1200630000000E+14   0.2164458199471E-16
  0.1230780000000E+14   0.2108502744326E-16
  0.1261690000000E+14   0.2051440231029E-16
  0.1293370000000E+14   0.1999196109541E-16
  0.1325850000000E+14   0.1946825964961E-16
  0.1359150000000E+14   0.1896502905197E-16
  0.1393280000000E+14   0.1847577176970E-16
  0.1428260000000E+14   0.1800114394998E-16
  0.1464130000000E+14   0.1757657240405E-16
  0.1500900000000E+14   0.1714628312258E-16
  0.1538590000000E+14   0.1663039407270E-16
  0.1577220000000E+14   0.1611327366502E-16
  0.1616830000000E+14   0.1534267549584E-16
  0.1657430000000E+14   0.1444773000237E-16
  0.1699050000000E+14   0.1350013004680E-16
  0.1741720000000E+14   0.1236465660994E-16
  0.1785460000000E+14   0.1130014527338E-16
  0.1830290000000E+14   0.1019468352134E-16
  0.1876260000000E+14   0.9160487187908E-17
  0.1923370000000E+14   0.8238021266951E-17
  0.1971670000000E+14   0.7401557150768E-17
  0.2021180000000E+14   0.6672615428452E-17
  0.2071940000000E+14   0.6094085554495E-17
  0.2123970000000E+14   0.5564333028980E-17
  0.2177310000000E+14   0.5464131346819E-17
  0.2231980000000E+14   0.5360416430981E-17
  0.2288030000000E+14   0.5385545920806E-17
  0.2345490000000E+14   0.5446664715903E-17
  0.2404390000000E+14   0.5524818187173E-17
  0.2464770000000E+14   0.5642458127891E-17
  0.2526660000000E+14   0.5732713633259E-17
  0.2590110000000E+14   0.5843991030288E-17
  0.2655150000000E+14   0.5925112915893E-17
  0.2721830000000E+14   0.6069581783980E-17
  0.2790180000000E+14   0.6212236285563E-17
  0.2860240000000E+14   0.6291832193747E-17
  0.2932070000000E+14   0.6303605873398E-17
  0.3005700000000E+14   0.6289903410914E-17
  0.3081180000000E+14   0.6148331291526E-17
  0.3158550000000E+14   0.6011957244946E-17
  0.3237870000000E+14   0.5403431589115E-17
  0.3319170000000E+14   0.4691737719288E-17
  0.3402530000000E+14   0.4036894295028E-17
  0.3487970000000E+14   0.3433902190515E-17
  0.3575560000000E+14   0.2870781730919E-17
  0.3665350000000E+14   0.2364893621789E-17
  0.3757390000000E+14   0.1875959580167E-17
  0.3851740000000E+14   0.1579803472567E-17
  0.3948470000000E+14   0.1337184932064E-17
  0.4047620000000E+14   0.1179932924877E-17
  0.4149260000000E+14   0.1125542752368E-17
  0.4253460000000E+14   0.1078989246966E-17
  0.4360270000000E+14   0.1066992574860E-17
  0.4469770000000E+14   0.1056789677028E-17
  0.4582010000000E+14   0.1048593457769E-17
  0.4697070000000E+14   0.1041846984779E-17
  0.4815020000000E+14   0.1035187052479E-17
  0.4935940000000E+14   0.1028457681461E-17
  0.5059890000000E+14   0.1022694374188E-17
  0.5186950000000E+14   0.1018386778096E-17
  0.5317200000000E+14   0.1014539208566E-17
  0.5450730000000E+14   0.1012661994651E-17
  0.6258450000000E+14   0.1014849372994E-17
  0.7185870000000E+14   0.1026048968765E-17
  0.8250720000000E+14   0.1027157461594E-17
  0.9473370000000E+14   0.1014671965756E-17
  0.1087720000000E+15   0.9947248013454E-18
  0.1248910000000E+15   0.9766961574012E-18
  0.1433980000000E+15   0.9687212985797E-18
  0.1646470000000E+15   0.9789302469533E-18
  0.1890460000000E+15   0.1015333074940E-17
  0.2170600000000E+15   0.1079573934051E-17
  0.2492250000000E+15   0.1172874953329E-17
  0.2861570000000E+15   0.1293346614668E-17
  0.3285620000000E+15   0.1434632036971E-17
  0.3772500000000E+15   0.1585683620829E-17
  0.4331540000000E+15   0.1728814089922E-17
  0.4973410000000E+15   0.1840081796763E-17
  0.5710410000000E+15   0.1892759862805E-17
  0.6556610000000E+15   0.1863392611251E-17
  0.7528220000000E+15   0.1738429402798E-17
  0.8643800000000E+15   0.1521649599999E-17
  0.9924690000000E+15   0.1235999156220E-17
  0.1139540000000E+16   0.9184596208924E-18
  0.1308400000000E+16   0.6169577457062E-18
  0.1502290000000E+16   0.3681495185717E-18
  0.1724910000000E+16   0.1915397045193E-18
  0.1980520000000E+16   0.8499579468648E-19
  0.2274010000000E+16   0.3145836166443E-19
  0.2610990000000E+16   0.9450192831602E-20
  0.2997900000000E+16   0.2233966762631E-20
