mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0089416 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1106947246330E-22
  0.3951060000000E+11   0.2522170685722E-22
  0.5207280000000E+11   0.5740045384734E-22
  0.6862910000000E+11   0.1304215837917E-21
  0.9044930000000E+11   0.2956793342634E-21
  0.1192070000000E+12   0.6683378842006E-21
  0.1571080000000E+12   0.1504670636110E-20
  0.2070600000000E+12   0.3369550450725E-20
  0.2728930000000E+12   0.7492169255609E-20
  0.3596580000000E+12   0.1799163002957E-19
  0.4740100000000E+12   0.5148514538186E-19
  0.6247180000000E+12   0.1446767789436E-18
  0.8233440000000E+12   0.3957527627463E-18
  0.1085120000000E+13   0.1043894562053E-17
  0.1430130000000E+13   0.2610346197216E-17
  0.1884830000000E+13   0.6050637220415E-17
  0.2484100000000E+13   0.1256665764206E-16
  0.3273910000000E+13   0.2223408914520E-16
  0.4314820000000E+13   0.3173453705213E-16
  0.5686700000000E+13   0.3535299810417E-16
  0.7494750000000E+13   0.3264353162698E-16
  0.7682960000000E+13   0.3224831277178E-16
  0.7875890000000E+13   0.3183231831113E-16
  0.8073670000000E+13   0.3139340028527E-16
  0.8276410000000E+13   0.3093423867825E-16
  0.8484250000000E+13   0.3046151292855E-16
  0.8697300000000E+13   0.3001638048727E-16
  0.8915700000000E+13   0.2954980027806E-16
  0.9139590000000E+13   0.2912473840918E-16
  0.9369100000000E+13   0.2868957585968E-16
  0.9604380000000E+13   0.2826887045503E-16
  0.9845560000000E+13   0.2786081637868E-16
  0.1009280000000E+14   0.2743314653644E-16
  0.1034620000000E+14   0.2700912564545E-16
  0.1060610000000E+14   0.2655919034695E-16
  0.1087240000000E+14   0.2614766360174E-16
  0.1114540000000E+14   0.2571940953776E-16
  0.1142530000000E+14   0.2530131876132E-16
  0.1171220000000E+14   0.2488606527683E-16
  0.1200630000000E+14   0.2445049121725E-16
  0.1230780000000E+14   0.2401417152829E-16
  0.1261690000000E+14   0.2355233521234E-16
  0.1293370000000E+14   0.2314286378166E-16
  0.1325850000000E+14   0.2271486261945E-16
  0.1359150000000E+14   0.2229598245636E-16
  0.1393280000000E+14   0.2187559225410E-16
  0.1428260000000E+14   0.2145373992743E-16
  0.1464130000000E+14   0.2107781783590E-16
  0.1500900000000E+14   0.2067273696785E-16
  0.1538590000000E+14   0.2013465963916E-16
  0.1577220000000E+14   0.1957821295810E-16
  0.1616830000000E+14   0.1867694976316E-16
  0.1657430000000E+14   0.1760419064744E-16
  0.1699050000000E+14   0.1645510763336E-16
  0.1741720000000E+14   0.1505466628226E-16
  0.1785460000000E+14   0.1373963391655E-16
  0.1830290000000E+14   0.1236400940879E-16
  0.1876260000000E+14   0.1107438052274E-16
  0.1923370000000E+14   0.9924884996271E-17
  0.1971670000000E+14   0.8882664363736E-17
  0.2021180000000E+14   0.7977224934163E-17
  0.2071940000000E+14   0.7266803668551E-17
  0.2123970000000E+14   0.6616626626857E-17
  0.2177310000000E+14   0.6532162638371E-17
  0.2231980000000E+14   0.6433604169366E-17
  0.2288030000000E+14   0.6492781132869E-17
  0.2345490000000E+14   0.6586730963650E-17
  0.2404390000000E+14   0.6691975451876E-17
  0.2464770000000E+14   0.6837704984031E-17
  0.2526660000000E+14   0.6942153018354E-17
  0.2590110000000E+14   0.7066972651956E-17
  0.2655150000000E+14   0.7150766186084E-17
  0.2721830000000E+14   0.7308143744826E-17
  0.2790180000000E+14   0.7459923393135E-17
  0.2860240000000E+14   0.7532989165788E-17
  0.2932070000000E+14   0.7522831624456E-17
  0.3005700000000E+14   0.7481064412796E-17
  0.3081180000000E+14   0.7286799776698E-17
  0.3158550000000E+14   0.7098854645098E-17
  0.3237870000000E+14   0.6353608262050E-17
  0.3319170000000E+14   0.5487577944563E-17
  0.3402530000000E+14   0.4690782620573E-17
  0.3487970000000E+14   0.3958986741467E-17
  0.3575560000000E+14   0.3277931806798E-17
  0.3665350000000E+14   0.2668089563085E-17
  0.3757390000000E+14   0.2082311739657E-17
  0.3851740000000E+14   0.1726705572812E-17
  0.3948470000000E+14   0.1438574598884E-17
  0.4047620000000E+14   0.1255111682723E-17
  0.4149260000000E+14   0.1191240890938E-17
  0.4253460000000E+14   0.1137806020657E-17
  0.4360270000000E+14   0.1122406714288E-17
  0.4469770000000E+14   0.1109372018886E-17
  0.4582010000000E+14   0.1098904065802E-17
  0.4697070000000E+14   0.1090402176989E-17
  0.4815020000000E+14   0.1082481706563E-17
  0.4935940000000E+14   0.1075001534849E-17
  0.5059890000000E+14   0.1068962417272E-17
  0.5186950000000E+14   0.1064775637118E-17
  0.5317200000000E+14   0.1061433075655E-17
  0.5450730000000E+14   0.1060290774147E-17
  0.6258450000000E+14   0.1069524716109E-17
  0.7185870000000E+14   0.1088546895675E-17
  0.8250720000000E+14   0.1095207492872E-17
  0.9473370000000E+14   0.1083483135050E-17
  0.1087720000000E+15   0.1057937699477E-17
  0.1248910000000E+15   0.1028360711496E-17
  0.1433980000000E+15   0.1004808656184E-17
  0.1646470000000E+15   0.9981652226182E-18
  0.1890460000000E+15   0.1019326087652E-17
  0.2170600000000E+15   0.1072067554666E-17
  0.2492250000000E+15   0.1158898265946E-17
  0.2861570000000E+15   0.1277773204127E-17
  0.3285620000000E+15   0.1421071328120E-17
  0.3772500000000E+15   0.1575866866539E-17
  0.4331540000000E+15   0.1722636104500E-17
  0.4973410000000E+15   0.1836217400054E-17
  0.5710410000000E+15   0.1889572634341E-17
  0.6556610000000E+15   0.1859617733203E-17
  0.7528220000000E+15   0.1733049388985E-17
  0.8643800000000E+15   0.1515132000892E-17
  0.9924690000000E+15   0.1230023197330E-17
  0.1139540000000E+16   0.9123329404460E-18
  0.1308400000000E+16   0.6130968025656E-18
  0.1502290000000E+16   0.3662446539404E-18
  0.1724910000000E+16   0.1907963194042E-18
  0.1980520000000E+16   0.8464768782652E-19
  0.2274010000000E+16   0.3133249062974E-19
  0.2610990000000E+16   0.9413077573231E-20
  0.2997900000000E+16   0.2225317436035E-20
