mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059464 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7659114297458E-23
  0.3951060000000E+11   0.1744981299813E-22
  0.5207280000000E+11   0.3971454219655E-22
  0.6862910000000E+11   0.9025194589378E-22
  0.9044930000000E+11   0.2046736445598E-21
  0.1192070000000E+12   0.4628527065238E-21
  0.1571080000000E+12   0.1042756489832E-20
  0.2070600000000E+12   0.2337338975960E-20
  0.2728930000000E+12   0.5203716876706E-20
  0.3596580000000E+12   0.1251917030749E-19
  0.4740100000000E+12   0.3593094139011E-19
  0.6247180000000E+12   0.1014172454741E-18
  0.8233440000000E+12   0.2793000133391E-18
  0.1085120000000E+13   0.7444699608744E-18
  0.1430130000000E+13   0.1892377140776E-17
  0.1884830000000E+13   0.4501291880773E-17
  0.2484100000000E+13   0.9734504893530E-17
  0.3273910000000E+13   0.1829940368329E-16
  0.4314820000000E+13   0.2833814555886E-16
  0.5686700000000E+13   0.3418074012741E-16
  0.7494750000000E+13   0.3237626101605E-16
  0.7682960000000E+13   0.3195095509334E-16
  0.7875890000000E+13   0.3149430850511E-16
  0.8073670000000E+13   0.3100721505103E-16
  0.8276410000000E+13   0.3049498061480E-16
  0.8484250000000E+13   0.2996627542927E-16
  0.8697300000000E+13   0.2946098506789E-16
  0.8915700000000E+13   0.2893609590814E-16
  0.9139590000000E+13   0.2845096256244E-16
  0.9369100000000E+13   0.2795991125330E-16
  0.9604380000000E+13   0.2748666795670E-16
  0.9845560000000E+13   0.2703059521458E-16
  0.1009280000000E+14   0.2656263655505E-16
  0.1034620000000E+14   0.2610450967363E-16
  0.1060610000000E+14   0.2562876321777E-16
  0.1087240000000E+14   0.2519515501303E-16
  0.1114540000000E+14   0.2475202288671E-16
  0.1142530000000E+14   0.2432404466501E-16
  0.1171220000000E+14   0.2390389532554E-16
  0.1200630000000E+14   0.2346907357860E-16
  0.1230780000000E+14   0.2303738009477E-16
  0.1261690000000E+14   0.2258476563010E-16
  0.1293370000000E+14   0.2218470314866E-16
  0.1325850000000E+14   0.2176938973325E-16
  0.1359150000000E+14   0.2136469351253E-16
  0.1393280000000E+14   0.2096011533779E-16
  0.1428260000000E+14   0.2055539734984E-16
  0.1464130000000E+14   0.2019550938224E-16
  0.1500900000000E+14   0.1980859934888E-16
  0.1538590000000E+14   0.1929521228621E-16
  0.1577220000000E+14   0.1876469869933E-16
  0.1616830000000E+14   0.1790474702580E-16
  0.1657430000000E+14   0.1688089729182E-16
  0.1699050000000E+14   0.1578406254728E-16
  0.1741720000000E+14   0.1444674548161E-16
  0.1785460000000E+14   0.1319087413591E-16
  0.1830290000000E+14   0.1187661816225E-16
  0.1876260000000E+14   0.1064423385036E-16
  0.1923370000000E+14   0.9545532594411E-17
  0.1971670000000E+14   0.8549164138377E-17
  0.2021180000000E+14   0.7683478954325E-17
  0.2071940000000E+14   0.7004337324729E-17
  0.2123970000000E+14   0.6382647909456E-17
  0.2177310000000E+14   0.6302823146459E-17
  0.2231980000000E+14   0.6209832360935E-17
  0.2288030000000E+14   0.6268559841275E-17
  0.2345490000000E+14   0.6361126970120E-17
  0.2404390000000E+14   0.6464850764683E-17
  0.2464770000000E+14   0.6607671072567E-17
