mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035387 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4803693201454E-23
  0.3951060000000E+11   0.1094104259410E-22
  0.5207280000000E+11   0.2489843016659E-22
  0.6862910000000E+11   0.5658661498512E-22
  0.9044930000000E+11   0.1283622476673E-21
  0.1192070000000E+12   0.2904222375162E-21
  0.1571080000000E+12   0.6547757437823E-21
  0.2070600000000E+12   0.1469237326233E-20
  0.2728930000000E+12   0.3275829402527E-20
  0.3596580000000E+12   0.7897424243060E-20
  0.4740100000000E+12   0.2273845457745E-19
  0.6247180000000E+12   0.6448206159223E-19
  0.8233440000000E+12   0.1788229370859E-18
  0.1085120000000E+13   0.4816938235659E-18
  0.1430130000000E+13   0.1244363964584E-17
  0.1884830000000E+13   0.3035286045923E-17
  0.2484100000000E+13   0.6828035748461E-17
  0.3273910000000E+13   0.1363996602331E-16
  0.4314820000000E+13   0.2308413638779E-16
  0.5686700000000E+13   0.3103172405252E-16
  0.7494750000000E+13   0.3177029110011E-16
  0.7682960000000E+13   0.3144657280771E-16
  0.7875890000000E+13   0.3106463973675E-16
  0.8073670000000E+13   0.3062678059286E-16
  0.8276410000000E+13   0.3014047152889E-16
  0.8484250000000E+13   0.2961676056927E-16
  0.8697300000000E+13   0.2909647399741E-16
  0.8915700000000E+13   0.2854025854898E-16
  0.9139590000000E+13   0.2800674199092E-16
  0.9369100000000E+13   0.2745564105608E-16
  0.9604380000000E+13   0.2691186948161E-16
  0.9845560000000E+13   0.2637765025689E-16
  0.1009280000000E+14   0.2582985984853E-16
  0.1034620000000E+14   0.2529084778811E-16
  0.1060610000000E+14   0.2473854210784E-16
  0.1087240000000E+14   0.2422823500470E-16
  0.1114540000000E+14   0.2371564599885E-16
  0.1142530000000E+14   0.2322400886267E-16
  0.1171220000000E+14   0.2274773866309E-16
  0.1200630000000E+14   0.2226713544638E-16
  0.1230780000000E+14   0.2179826362438E-16
  0.1261690000000E+14   0.2131905722763E-16
  0.1293370000000E+14   0.2089603638330E-16
  0.1325850000000E+14   0.2046700405173E-16
  0.1359150000000E+14   0.2005491900077E-16
  0.1393280000000E+14   0.1964939970377E-16
  0.1428260000000E+14   0.1924940563773E-16
  0.1464130000000E+14   0.1889605055715E-16
  0.1500900000000E+14   0.1852174940016E-16
  0.1538590000000E+14   0.1803244962252E-16
  0.1577220000000E+14   0.1752953508288E-16
  0.1616830000000E+14   0.1671952738428E-16
  0.1657430000000E+14   0.1575695292318E-16
  0.1699050000000E+14   0.1472686736888E-16
  0.1741720000000E+14   0.1347226060289E-16
  0.1785460000000E+14   0.1229508221983E-16
  0.1830290000000E+14   0.1106446821996E-16
  0.1876260000000E+14   0.9911707999117E-17
  0.1923370000000E+14   0.8884828050810E-17
  0.1971670000000E+14   0.7954349390536E-17
  0.2021180000000E+14   0.7146258564442E-17
  0.2071940000000E+14   0.6512087733256E-17
  0.2123970000000E+14   0.5931747358800E-17
  0.2177310000000E+14   0.5855302626176E-17
  0.2231980000000E+14   0.5768206544526E-17
  0.2288030000000E+14   0.5824250948672E-17
  0.2345490000000E+14   0.5913557928998E-17
  0.2404390000000E+14   0.6014531159406E-17
  0.2464770000000E+14   0.6153213141333E-17
  0.2526660000000E+14   0.6255367054658E-17
  0.2590110000000E+14   0.6376618733848E-17
  0.2655150000000E+14   0.6461043929952E-17
  0.2721830000000E+14   0.6612635662652E-17
  0.2790180000000E+14   0.6759701870036E-17
  0.2860240000000E+14   0.6835913207610E-17
  0.2932070000000E+14   0.6836908506021E-17
  0.3005700000000E+14   0.6809442586797E-17
  0.3081180000000E+14   0.6642591017567E-17
  0.3158550000000E+14   0.6481437806014E-17
  0.3237870000000E+14   0.5808988252666E-17
  0.3319170000000E+14   0.5026276748898E-17
  0.3402530000000E+14   0.4306763370156E-17
  0.3487970000000E+14   0.3645341625360E-17
  0.3575560000000E+14   0.3028920457717E-17
  0.3665350000000E+14   0.2476060650173E-17
  0.3757390000000E+14   0.1942294903020E-17
  0.3851740000000E+14   0.1619424410781E-17
  0.3948470000000E+14   0.1357287264502E-17
  0.4047620000000E+14   0.1189414511368E-17
  0.4149260000000E+14   0.1132495199893E-17
  0.4253460000000E+14   0.1084517256888E-17
  0.4360270000000E+14   0.1072851878509E-17
