mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00097692 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1518521803897E-23
  0.3951060000000E+11   0.3449910074784E-23
  0.5207280000000E+11   0.7837800612016E-23
  0.6862910000000E+11   0.1779620734930E-22
  0.9044930000000E+11   0.4035827230390E-22
  0.1192070000000E+12   0.9134618340686E-22
  0.1571080000000E+12   0.2061665975496E-21
  0.2070600000000E+12   0.4634720557880E-21
  0.2728930000000E+12   0.1036260650550E-20
  0.3596580000000E+12   0.2508225657786E-20
  0.4740100000000E+12   0.7264335207922E-20
  0.6247180000000E+12   0.2077836358695E-19
  0.8233440000000E+12   0.5834554699816E-19
  0.1085120000000E+13   0.1600461073827E-18
  0.1430130000000E+13   0.4246864281480E-18
  0.1884830000000E+13   0.1078459344762E-17
  0.2484100000000E+13   0.2579800240330E-17
  0.3273910000000E+13   0.5664758724421E-17
  0.4314820000000E+13   0.1108453964115E-16
  0.5686700000000E+13   0.1838958402024E-16
  0.7494750000000E+13   0.2426379468188E-16
  0.7682960000000E+13   0.2455059579197E-16
  0.7875890000000E+13   0.2477367098842E-16
  0.8073670000000E+13   0.2492736650369E-16
  0.8276410000000E+13   0.2501285512434E-16
  0.8484250000000E+13   0.2503670359666E-16
  0.8697300000000E+13   0.2504346647133E-16
  0.8915700000000E+13   0.2497777496434E-16
  0.9139590000000E+13   0.2490689115205E-16
  0.9369100000000E+13   0.2477558350747E-16
  0.9604380000000E+13   0.2461004553323E-16
  0.9845560000000E+13   0.2440900468273E-16
  0.1009280000000E+14   0.2414369837573E-16
  0.1034620000000E+14   0.2383932184342E-16
  0.1060610000000E+14   0.2347283601688E-16
  0.1087240000000E+14   0.2310408891533E-16
  0.1114540000000E+14   0.2268846608962E-16
  0.1142530000000E+14   0.2225253187250E-16
  0.1171220000000E+14   0.2179400553268E-16
  0.1200630000000E+14   0.2129935726776E-16
  0.1230780000000E+14   0.2078842789082E-16
  0.1261690000000E+14   0.2024743041481E-16
  0.1293370000000E+14   0.1973695845658E-16
  0.1325850000000E+14   0.1920922850406E-16
  0.1359150000000E+14   0.1868768002430E-16
  0.1393280000000E+14   0.1816835569729E-16
  0.1428260000000E+14   0.1765441352921E-16
  0.1464130000000E+14   0.1718049525389E-16
  0.1500900000000E+14   0.1669807826014E-16
  0.1538590000000E+14   0.1613886631098E-16
  0.1577220000000E+14   0.1558115902769E-16
  0.1616830000000E+14   0.1480312635706E-16
  0.1657430000000E+14   0.1392084081360E-16
  0.1699050000000E+14   0.1299790840157E-16
  0.1741720000000E+14   0.1191440708102E-16
  0.1785460000000E+14   0.1089899487265E-16
  0.1830290000000E+14   0.9851888226748E-17
  0.1876260000000E+14   0.8871953393943E-17
  0.1923370000000E+14   0.7995036081373E-17
  0.1971670000000E+14   0.7197985554563E-17
