mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00063603 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1039403038694E-23
  0.3951060000000E+11   0.2356978023537E-23
  0.5207280000000E+11   0.5347493672239E-23
  0.6862910000000E+11   0.1213039052130E-22
  0.9044930000000E+11   0.2749322402735E-22
  0.1192070000000E+12   0.6221088266451E-22
  0.1571080000000E+12   0.1404128667155E-21
  0.2070600000000E+12   0.3157602464479E-21
  0.2728930000000E+12   0.7064709875779E-21
  0.3596580000000E+12   0.1711721166108E-20
  0.4740100000000E+12   0.4964976901596E-20
  0.6247180000000E+12   0.1423416820785E-19
  0.8233440000000E+12   0.4010258129235E-19
  0.1085120000000E+13   0.1105266989422E-18
  0.1430130000000E+13   0.2952760909522E-18
  0.1884830000000E+13   0.7571751366286E-18
  0.2484100000000E+13   0.1837194580189E-17
  0.3273910000000E+13   0.4119630455957E-17
  0.4314820000000E+13   0.8317740584751E-17
  0.5686700000000E+13   0.1446054680029E-16
  0.7494750000000E+13   0.2039283736020E-16
  0.7682960000000E+13   0.2077723544521E-16
  0.7875890000000E+13   0.2111340042318E-16
  0.8073670000000E+13   0.2139474472039E-16
  0.8276410000000E+13   0.2162090750340E-16
  0.8484250000000E+13   0.2179674190185E-16
  0.8697300000000E+13   0.2196477711555E-16
  0.8915700000000E+13   0.2206946580117E-16
  0.9139590000000E+13   0.2217661729253E-16
  0.9369100000000E+13   0.2222965102784E-16
  0.9604380000000E+13   0.2225346219396E-16
  0.9845560000000E+13   0.2224520654629E-16
  0.1009280000000E+14   0.2217284812009E-16
  0.1034620000000E+14   0.2206032700873E-16
  0.1060610000000E+14   0.2188100286657E-16
  0.1087240000000E+14   0.2169618059534E-16
  0.1114540000000E+14   0.2145614429534E-16
  0.1142530000000E+14   0.2118721061505E-16
  0.1171220000000E+14   0.2088478178775E-16
  0.1200630000000E+14   0.2053232325313E-16
  0.1230780000000E+14   0.2014964264802E-16
  0.1261690000000E+14   0.1972071705137E-16
  0.1293370000000E+14   0.1930922549596E-16
  0.1325850000000E+14   0.1886342181034E-16
  0.1359150000000E+14   0.1840781698027E-16
  0.1393280000000E+14   0.1793830645262E-16
  0.1428260000000E+14   0.1745873952454E-16
  0.1464130000000E+14   0.1700455143739E-16
  0.1500900000000E+14   0.1652823987025E-16
  0.1538590000000E+14   0.1596658131390E-16
  0.1577220000000E+14   0.1539923368766E-16
  0.1616830000000E+14   0.1461901744789E-16
  0.1657430000000E+14   0.1374101912752E-16
  0.1699050000000E+14   0.1282691412769E-16
  0.1741720000000E+14   0.1176456400021E-16
  0.1785460000000E+14   0.1076861675173E-16
  0.1830290000000E+14   0.9744391254192E-17
  0.1876260000000E+14   0.8784524831835E-17
  0.1923370000000E+14   0.7923280112558E-17
  0.1971670000000E+14   0.7138896588489E-17
  0.2021180000000E+14   0.6450616652806E-17
  0.2071940000000E+14   0.5897715831419E-17
  0.2123970000000E+14   0.5391002135031E-17
  0.2177310000000E+14   0.5266928420137E-17
  0.2231980000000E+14   0.5136240871827E-17
  0.2288030000000E+14   0.5111874252346E-17
  0.2345490000000E+14   0.5115095652759E-17
  0.2404390000000E+14   0.5133348314274E-17
  0.2464770000000E+14   0.5188006357816E-17
  0.2526660000000E+14   0.5226823772854E-17
  0.2590110000000E+14   0.5290744759717E-17
  0.2655150000000E+14   0.5337716954959E-17
  0.2721830000000E+14   0.5445803382773E-17
  0.2790180000000E+14   0.5560166935332E-17
  0.2860240000000E+14   0.5626870959365E-17
  0.2932070000000E+14   0.5639462157040E-17
  0.3005700000000E+14   0.5633020564061E-17
  0.3081180000000E+14   0.5516920663607E-17
  0.3158550000000E+14   0.5406456583774E-17
  0.3237870000000E+14   0.4880962294048E-17
  0.3319170000000E+14   0.4263413728789E-17
  0.3402530000000E+14   0.3694899554928E-17
  0.3487970000000E+14   0.3171171245763E-17
  0.3575560000000E+14   0.2681650792421E-17
  0.3665350000000E+14   0.2241175069048E-17
  0.3757390000000E+14   0.1813116938890E-17
  0.3851740000000E+14   0.1549800159551E-17
  0.3948470000000E+14   0.1325641105065E-17
  0.4047620000000E+14   0.1167678131251E-17
  0.4149260000000E+14   0.1109209634315E-17
  0.4253460000000E+14   0.1056719529916E-17
  0.4360270000000E+14   0.1043922249687E-17
  0.4469770000000E+14   0.1032698984805E-17
  0.4582010000000E+14   0.1023385194068E-17
  0.4697070000000E+14   0.1015371357590E-17
  0.4815020000000E+14   0.1007062134499E-17
  0.4935940000000E+14   0.9983167000676E-18
  0.5059890000000E+14   0.9904604303174E-18
  0.5186950000000E+14   0.9841785062056E-18
  0.5317200000000E+14   0.9782876267605E-18
  0.5450730000000E+14   0.9747400798683E-18
  0.6258450000000E+14   0.9702309313447E-18
  0.7185870000000E+14   0.9784758436132E-18
  0.8250720000000E+14   0.9785588449536E-18
  0.9473370000000E+14   0.9677964418543E-18
  0.1087720000000E+15   0.9529881504887E-18
  0.1248910000000E+15   0.9429453457373E-18
  0.1433980000000E+15   0.9444382227968E-18
  0.1646470000000E+15   0.9637937162147E-18
  0.1890460000000E+15   0.1007351959365E-17
  0.2170600000000E+15   0.1076135841376E-17
  0.2492250000000E+15   0.1171863245361E-17
  0.2861570000000E+15   0.1293633733101E-17
  0.3285620000000E+15   0.1435561286601E-17
  0.3772500000000E+15   0.1586670539943E-17
  0.4331540000000E+15   0.1729618384726E-17
  0.4973410000000E+15   0.1840809283197E-17
  0.5710410000000E+15   0.1893595821015E-17
  0.6556610000000E+15   0.1864515720703E-17
  0.7528220000000E+15   0.1740069858020E-17
  0.8643800000000E+15   0.1523643303971E-17
  0.9924690000000E+15   0.1237828150494E-17
  0.1139540000000E+16   0.9203370287365E-18
  0.1308400000000E+16   0.6181405403860E-18
  0.1502290000000E+16   0.3687326565739E-18
  0.1724910000000E+16   0.1917670849909E-18
  0.1980520000000E+16   0.8510228568045E-19
  0.2274010000000E+16   0.3149686508004E-19
  0.2610990000000E+16   0.9461545683527E-20
  0.2997900000000E+16   0.2236612330664E-20
