mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093366 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1149372604617E-22
  0.3951060000000E+11   0.2618825427411E-22
  0.5207280000000E+11   0.5959908899171E-22
  0.6862910000000E+11   0.1354127015460E-21
  0.9044930000000E+11   0.3069790690319E-21
  0.1192070000000E+12   0.6938284309703E-21
  0.1571080000000E+12   0.1561900724770E-20
  0.2070600000000E+12   0.3497229177758E-20
  0.2728930000000E+12   0.7774618118177E-20
  0.3596580000000E+12   0.1866495976275E-19
  0.4740100000000E+12   0.5338973459071E-19
  0.6247180000000E+12   0.1499358813189E-18
  0.8233440000000E+12   0.4097580388992E-18
  0.1085120000000E+13   0.1079298282455E-17
  0.1430130000000E+13   0.2692935914955E-17
  0.1884830000000E+13   0.6220808649914E-17
  0.2484100000000E+13   0.1285293489624E-16
  0.3273910000000E+13   0.2257053686445E-16
  0.4314820000000E+13   0.3191733664576E-16
  0.5686700000000E+13   0.3531031253883E-16
  0.7494750000000E+13   0.3264462118457E-16
  0.7682960000000E+13   0.3226401455798E-16
  0.7875890000000E+13   0.3186296725119E-16
  0.8073670000000E+13   0.3143897860006E-16
  0.8276410000000E+13   0.3099446945844E-16
  0.8484250000000E+13   0.3053594212924E-16
  0.8697300000000E+13   0.3010467725338E-16
  0.8915700000000E+13   0.2965107749351E-16
  0.9139590000000E+13   0.2923847521378E-16
  0.9369100000000E+13   0.2881475370044E-16
  0.9604380000000E+13   0.2840456778940E-16
  0.9845560000000E+13   0.2800608418461E-16
  0.1009280000000E+14   0.2758682699164E-16
  0.1034620000000E+14   0.2717022413228E-16
  0.1060610000000E+14   0.2672662338943E-16
  0.1087240000000E+14   0.2632070338552E-16
  0.1114540000000E+14   0.2589712363505E-16
  0.1142530000000E+14   0.2548294259968E-16
  0.1171220000000E+14   0.2507087212010E-16
  0.1200630000000E+14   0.2463769780276E-16
  0.1230780000000E+14   0.2420312728904E-16
  0.1261690000000E+14   0.2374235379783E-16
  0.1293370000000E+14   0.2333367634784E-16
  0.1325850000000E+14   0.2290591303574E-16
  0.1359150000000E+14   0.2248683488512E-16
  0.1393280000000E+14   0.2206583188051E-16
  0.1428260000000E+14   0.2164298425572E-16
  0.1464130000000E+14   0.2126591447486E-16
  0.1500900000000E+14   0.2085918312662E-16
  0.1538590000000E+14   0.2031847548526E-16
  0.1577220000000E+14   0.1975897988786E-16
  0.1616830000000E+14   0.1885259484607E-16
  0.1657430000000E+14   0.1777343427679E-16
  0.1699050000000E+14   0.1661708461132E-16
  0.1741720000000E+14   0.1520738624808E-16
  0.1785460000000E+14   0.1388300501592E-16
  0.1830290000000E+14   0.1249693332329E-16
  0.1876260000000E+14   0.1119688760022E-16
  0.1923370000000E+14   0.1003754969620E-16
  0.1971670000000E+14   0.8985906142539E-17
  0.2021180000000E+14   0.8071890787313E-17
  0.2071940000000E+14   0.7354185792590E-17
  0.2123970000000E+14   0.6696974597087E-17
  0.2177310000000E+14   0.6609789619799E-17
  0.2231980000000E+14   0.6508368272020E-17
  0.2288030000000E+14   0.6565926535840E-17
  0.2345490000000E+14   0.6658700092893E-17
  0.2404390000000E+14   0.6763017667417E-17
  0.2464770000000E+14   0.6908231312169E-17
  0.2526660000000E+14   0.7011867328835E-17
  0.2590110000000E+14   0.7135784806210E-17
  0.2655150000000E+14   0.7217982746100E-17
  0.2721830000000E+14   0.7373770620597E-17
  0.2790180000000E+14   0.7523423964284E-17
  0.2860240000000E+14   0.7593618599933E-17
  0.2932070000000E+14   0.7580121925352E-17
  0.3005700000000E+14   0.7534735452109E-17
  0.3081180000000E+14   0.7336087205662E-17
  0.3158550000000E+14   0.7143789302421E-17
  0.3237870000000E+14   0.6392176893295E-17
  0.3319170000000E+14   0.5520201692392E-17
  0.3402530000000E+14   0.4717610354164E-17
  0.3487970000000E+14   0.3979477682381E-17
  0.3575560000000E+14   0.3292730210980E-17
  0.3665350000000E+14   0.2678620903611E-17
  0.3757390000000E+14   0.2089212329808E-17
  0.3851740000000E+14   0.1731799452336E-17
  0.3948470000000E+14   0.1442595894055E-17
  0.4047620000000E+14   0.1257757527163E-17
  0.4149260000000E+14   0.1192874211072E-17
  0.4253460000000E+14   0.1138508005487E-17
  0.4360270000000E+14   0.1122478424830E-17
  0.4469770000000E+14   0.1108845425889E-17
  0.4582010000000E+14   0.1097813852110E-17
  0.4697070000000E+14   0.1088778670319E-17
  0.4815020000000E+14   0.1080347648201E-17
  0.4935940000000E+14   0.1072380669266E-17
  0.5059890000000E+14   0.1065883984206E-17
  0.5186950000000E+14   0.1061272436145E-17
  0.5317200000000E+14   0.1057531638459E-17
  0.5450730000000E+14   0.1056025041616E-17
  0.6258450000000E+14   0.1063752497953E-17
  0.7185870000000E+14   0.1082089280727E-17
  0.8250720000000E+14   0.1088750636477E-17
  0.9473370000000E+14   0.1077496182177E-17
  0.1087720000000E+15   0.1052609714620E-17
  0.1248910000000E+15   0.1023625326841E-17
  0.1433980000000E+15   0.1000489692232E-17
  0.1646470000000E+15   0.9941363475450E-18
  0.1890460000000E+15   0.1015587819010E-17
  0.2170600000000E+15   0.1068757021418E-17
