mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046205 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6098138220491E-23
  0.3951060000000E+11   0.1389180949185E-22
  0.5207280000000E+11   0.3161581015151E-22
  0.6862910000000E+11   0.7185129958395E-22
  0.9044930000000E+11   0.1629678421071E-21
  0.1192070000000E+12   0.3686281651830E-21
  0.1571080000000E+12   0.8307814416583E-21
  0.2070600000000E+12   0.1863156991303E-20
  0.2728930000000E+12   0.4150972022424E-20
  0.3596580000000E+12   0.9996553068354E-20
  0.4740100000000E+12   0.2873592138651E-19
  0.6247180000000E+12   0.8129790687822E-19
  0.8233440000000E+12   0.2246752841264E-18
  0.1085120000000E+13   0.6020660526621E-18
  0.1430130000000E+13   0.1543061564462E-17
  0.1884830000000E+13   0.3718098916238E-17
  0.2484100000000E+13   0.8205716060117E-17
  0.3273910000000E+13   0.1591467426925E-16
  0.4314820000000E+13   0.2577677514464E-16
  0.5686700000000E+13   0.3275544488428E-16
  0.7494750000000E+13   0.3201168137077E-16
  0.7682960000000E+13   0.3161126572124E-16
  0.7875890000000E+13   0.3116735213893E-16
  0.8073670000000E+13   0.3068211705665E-16
  0.8276410000000E+13   0.3016233976461E-16
  0.8484250000000E+13   0.2961809713792E-16
  0.8697300000000E+13   0.2908927529117E-16
  0.8915700000000E+13   0.2853587370273E-16
  0.9139590000000E+13   0.2801601877617E-16
  0.9369100000000E+13   0.2748767789503E-16
  0.9604380000000E+13   0.2697484463211E-16
  0.9845560000000E+13   0.2647831822194E-16
  0.1009280000000E+14   0.2597204919115E-16
  0.1034620000000E+14   0.2547759344888E-16
  0.1060610000000E+14   0.2496992126714E-16
  0.1087240000000E+14   0.2450600996554E-16
  0.1114540000000E+14   0.2403762984175E-16
  0.1142530000000E+14   0.2358829861273E-16
  0.1171220000000E+14   0.2315122111657E-16
  0.1200630000000E+14   0.2270485962809E-16
  0.1230780000000E+14   0.2226588650938E-16
  0.1261690000000E+14   0.2181089207259E-16
  0.1293370000000E+14   0.2140990542986E-16
  0.1325850000000E+14   0.2099758337855E-16
  0.1359150000000E+14   0.2059831083432E-16
  0.1393280000000E+14   0.2020156080571E-16
  0.1428260000000E+14   0.1980665881162E-16
  0.1464130000000E+14   0.1945678620811E-16
  0.1500900000000E+14   0.1908209169254E-16
  0.1538590000000E+14   0.1858580700177E-16
  0.1577220000000E+14   0.1807356949572E-16
  0.1616830000000E+14   0.1724229433876E-16
  0.1657430000000E+14   0.1625236092811E-16
  0.1699050000000E+14   0.1519193588059E-16
  0.1741720000000E+14   0.1389876401554E-16
  0.1785460000000E+14   0.1268500340651E-16
  0.1830290000000E+14   0.1141535132908E-16
  0.1876260000000E+14   0.1022573400272E-16
  0.1923370000000E+14   0.9166062134407E-17
  0.1971670000000E+14   0.8205897339309E-17
  0.2021180000000E+14   0.7372384968387E-17
  0.2071940000000E+14   0.6718899971870E-17
  0.2123970000000E+14   0.6120993912910E-17
  0.2177310000000E+14   0.6043678523986E-17
  0.2231980000000E+14   0.5954192737179E-17
  0.2288030000000E+14   0.6011291147841E-17
  0.2345490000000E+14   0.6101700687905E-17
  0.2404390000000E+14   0.6203387375518E-17
  0.2464770000000E+14   0.6343334730571E-17
  0.2526660000000E+14   0.6445340499291E-17
  0.2590110000000E+14   0.6566578961482E-17
  0.2655150000000E+14   0.6649596269016E-17
  0.2721830000000E+14   0.6801211701924E-17
  0.2790180000000E+14   0.6947821989419E-17
  0.2860240000000E+14   0.7021691621237E-17
  0.2932070000000E+14   0.7018159291302E-17
  0.3005700000000E+14   0.6985275171153E-17
  0.3081180000000E+14   0.6809512494971E-17
  0.3158550000000E+14   0.6639627392063E-17
  0.3237870000000E+14   0.5946837018391E-17
  0.3319170000000E+14   0.5141675852976E-17
  0.3402530000000E+14   0.4402032439993E-17
  0.3487970000000E+14   0.3722323633457E-17
  0.3575560000000E+14   0.3089844023249E-17
  0.3665350000000E+14   0.2523797741541E-17
  0.3757390000000E+14   0.1978961680763E-17
  0.3851740000000E+14   0.1648904753046E-17
  0.3948470000000E+14   0.1381913630735E-17
  0.4047620000000E+14   0.1211819772779E-17
  0.4149260000000E+14   0.1153348559919E-17
  0.4253460000000E+14   0.1104245539785E-17
  0.4360270000000E+14   0.1091150476462E-17
  0.4469770000000E+14   0.1080141444389E-17
  0.4582010000000E+14   0.1071415893893E-17
  0.4697070000000E+14   0.1064400805259E-17
  0.4815020000000E+14   0.1057749118760E-17
  0.4935940000000E+14   0.1051315801687E-17
  0.5059890000000E+14   0.1046085984973E-17
  0.5186950000000E+14   0.1042483107713E-17
  0.5317200000000E+14   0.1039528505928E-17
  0.5450730000000E+14   0.1038591505290E-17
  0.6258450000000E+14   0.1046680054353E-17
  0.7185870000000E+14   0.1062673907481E-17
  0.8250720000000E+14   0.1066422231423E-17
  0.9473370000000E+14   0.1053413177275E-17
  0.1087720000000E+15   0.1029183387685E-17
  0.1248910000000E+15   0.1003751899749E-17
  0.1433980000000E+15   0.9867222622509E-18
  0.1646470000000E+15   0.9878535455509E-18
  0.1890460000000E+15   0.1016457719530E-17
  0.2170600000000E+15   0.1074929449950E-17
  0.2492250000000E+15   0.1165030162936E-17
  0.2861570000000E+15   0.1284874056441E-17
  0.3285620000000E+15   0.1427385245740E-17
  0.3772500000000E+15   0.1580397669352E-17
  0.4331540000000E+15   0.1725360235838E-17
  0.4973410000000E+15   0.1837858276091E-17
  0.5710410000000E+15   0.1890978100953E-17
  0.6556610000000E+15   0.1861368907025E-17
  0.7528220000000E+15   0.1735591427230E-17
  0.8643800000000E+15   0.1518221188347E-17
  0.9924690000000E+15   0.1232856355592E-17
  0.1139540000000E+16   0.9152362781530E-18
  0.1308400000000E+16   0.6149266496690E-18
  0.1502290000000E+16   0.3671477005010E-18
  0.1724910000000E+16   0.1911488592617E-18
  0.1980520000000E+16   0.8481276322742E-19
  0.2274010000000E+16   0.3139218129253E-19
  0.2610990000000E+16   0.9430678743299E-20
  0.2997900000000E+16   0.2229419266767E-20
