mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020736 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2976015264069E-23
  0.3951060000000E+11   0.6773915659026E-23
  0.5207280000000E+11   0.1540954664808E-22
  0.6862910000000E+11   0.3501647907015E-22
  0.9044930000000E+11   0.7943963110542E-22
  0.1192070000000E+12   0.1797940481344E-21
  0.1571080000000E+12   0.4056023764912E-21
  0.2070600000000E+12   0.9109647304150E-21
  0.2728930000000E+12   0.2033790239652E-20
  0.3596580000000E+12   0.4912262926055E-20
  0.4740100000000E+12   0.1418270786623E-19
  0.6247180000000E+12   0.4038187452786E-19
  0.8233440000000E+12   0.1126465899280E-18
  0.1085120000000E+13   0.3060693474338E-18
  0.1430130000000E+13   0.8009635916338E-18
  0.1884830000000E+13   0.1992595436250E-17
  0.2484100000000E+13   0.4621185429532E-17
  0.3273910000000E+13   0.9678936090225E-17
  0.4314820000000E+13   0.1761023995889E-16
  0.5686700000000E+13   0.2620140389987E-16
  0.7494750000000E+13   0.2991927898333E-16
  0.7682960000000E+13   0.2985797250665E-16
  0.7875890000000E+13   0.2972068592575E-16
  0.8073670000000E+13   0.2950666974325E-16
  0.8276410000000E+13   0.2922165750167E-16
  0.8484250000000E+13   0.2887598164274E-16
  0.8697300000000E+13   0.2851292682631E-16
  0.8915700000000E+13   0.2808746877545E-16
  0.9139590000000E+13   0.2766199746674E-16
  0.9369100000000E+13   0.2719241699487E-16
  0.9604380000000E+13   0.2670515339489E-16
  0.9845560000000E+13   0.2620282374248E-16
  0.1009280000000E+14   0.2566400606968E-16
  0.1034620000000E+14   0.2511332099773E-16
  0.1060610000000E+14   0.2453249682151E-16
  0.1087240000000E+14   0.2397652586116E-16
  0.1114540000000E+14   0.2340678631822E-16
  0.1142530000000E+14   0.2284778418414E-16
  0.1171220000000E+14   0.2229744708405E-16
  0.1200630000000E+14   0.2174128735345E-16
  0.1230780000000E+14   0.2119636238369E-16
  0.1261690000000E+14   0.2064566688117E-16
  0.1293370000000E+14   0.2014947346394E-16
  0.1325850000000E+14   0.1965480930521E-16
  0.1359150000000E+14   0.1918303322130E-16
  0.1393280000000E+14   0.1872592569676E-16
  0.1428260000000E+14   0.1828296864218E-16
  0.1464130000000E+14   0.1789083195729E-16
  0.1500900000000E+14   0.1748936266667E-16
  0.1538590000000E+14   0.1699315943489E-16
  0.1577220000000E+14   0.1649175803737E-16
  0.1616830000000E+14   0.1571811974374E-16
  0.1657430000000E+14   0.1480986049864E-16
  0.1699050000000E+14   0.1384324912158E-16
  0.1741720000000E+14   0.1267537156701E-16
  0.1785460000000E+14   0.1158022323100E-16
  0.1830290000000E+14   0.1043936783882E-16
  0.1876260000000E+14   0.9371677201322E-17
  0.1923370000000E+14   0.8420294277268E-17
  0.1971670000000E+14   0.7558167649027E-17
  0.2021180000000E+14   0.6808399035851E-17
  0.2071940000000E+14   0.6216472781613E-17
  0.2123970000000E+14   0.5674663977247E-17
  0.2177310000000E+14   0.5586256469354E-17
  0.2231980000000E+14   0.5492072424482E-17
  0.2288030000000E+14   0.5531671668976E-17
  0.2345490000000E+14   0.5606307212317E-17
  0.2404390000000E+14   0.5695868547131E-17
  0.2464770000000E+14   0.5823777620468E-17
  0.2526660000000E+14   0.5920522088193E-17
  0.2590110000000E+14   0.6037049437660E-17
  0.2655150000000E+14   0.6120665295492E-17
  0.2721830000000E+14   0.6268455953384E-17
  0.2790180000000E+14   0.6413225253120E-17
  0.2860240000000E+14   0.6492110849348E-17
  0.2932070000000E+14   0.6500483118791E-17
  0.3005700000000E+14   0.6482406633473E-17
  0.3081180000000E+14   0.6332630778787E-17
  0.3158550000000E+14   0.6188156934600E-17
  0.3237870000000E+14   0.5558567691632E-17
  0.3319170000000E+14   0.4822982388556E-17
  0.3402530000000E+14   0.4145801377144E-17
  0.3487970000000E+14   0.3521966556743E-17
  0.3575560000000E+14   0.2939070346593E-17
  0.3665350000000E+14   0.2415438880869E-17
  0.3757390000000E+14   0.1910158452397E-17
  0.3851740000000E+14   0.1604300334539E-17
  0.3948470000000E+14   0.1354461531150E-17
  0.4047620000000E+14   0.1193109024717E-17
  0.4149260000000E+14   0.1137156492651E-17
  0.4253460000000E+14   0.1089491151821E-17
  0.4360270000000E+14   0.1076712919405E-17
  0.4469770000000E+14   0.1065813221736E-17
  0.4582010000000E+14   0.1057003126990E-17
  0.4697070000000E+14   0.1049725430219E-17
  0.4815020000000E+14   0.1042628594061E-17
  0.4935940000000E+14   0.1035563994440E-17
  0.5059890000000E+14   0.1029551869516E-17
  0.5186950000000E+14   0.1025061019334E-17
  0.5317200000000E+14   0.1021105491055E-17
  0.5450730000000E+14   0.1019146282501E-17
  0.6258450000000E+14   0.1021325105773E-17
  0.7185870000000E+14   0.1032457325863E-17
  0.8250720000000E+14   0.1033052642379E-17
  0.9473370000000E+14   0.1019365567980E-17
  0.1087720000000E+15   0.9974937206927E-18
  0.1248910000000E+15   0.9771725403800E-18
  0.1433980000000E+15   0.9670968577346E-18
  0.1646470000000E+15   0.9758366911149E-18
  0.1890460000000E+15   0.1011500526289E-17
  0.2170600000000E+15   0.1075535891987E-17
  0.2492250000000E+15   0.1168951411871E-17
  0.2861570000000E+15   0.1289862366883E-17
  0.3285620000000E+15   0.1431936029261E-17
  0.3772500000000E+15   0.1583884527277E-17
  0.4331540000000E+15   0.1727745150353E-17
  0.4973410000000E+15   0.1839468416595E-17
  0.5710410000000E+15   0.1892341818014E-17
  0.6556610000000E+15   0.1862975781354E-17
  0.7528220000000E+15   0.1737872695024E-17
  0.8643800000000E+15   0.1520983419363E-17
  0.9924690000000E+15   0.1235389129236E-17
  0.1139540000000E+16   0.9178338110267E-18
  0.1308400000000E+16   0.6165634497128E-18
  0.1502290000000E+16   0.3679550810150E-18
  0.1724910000000E+16   0.1914638682945E-18
  0.1980520000000E+16   0.8496027923110E-19
  0.2274010000000E+16   0.3144552027138E-19
  0.2610990000000E+16   0.9446406449857E-20
  0.2997900000000E+16   0.2233084407729E-20
