mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002792 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3878131046742E-23
  0.3951060000000E+11   0.8830820502121E-23
  0.5207280000000E+11   0.2009349669848E-22
  0.6862910000000E+11   0.4566467399312E-22
  0.9044930000000E+11   0.1035924104353E-21
  0.1192070000000E+12   0.2344161868220E-21
  0.1571080000000E+12   0.5286475989582E-21
  0.2070600000000E+12   0.1186698143680E-20
  0.2728930000000E+12   0.2647389325025E-20
  0.3596580000000E+12   0.6387532512434E-20
  0.4740100000000E+12   0.1841347642644E-19
  0.6247180000000E+12   0.5231010117587E-19
  0.8233440000000E+12   0.1454464654068E-18
  0.1085120000000E+13   0.3933138718459E-18
  0.1430130000000E+13   0.1022047511870E-17
  0.1884830000000E+13   0.2515707993121E-17
  0.2484100000000E+13   0.5739999891770E-17
  0.3273910000000E+13   0.1172333899168E-16
  0.4314820000000E+13   0.2052312565637E-16
  0.5686700000000E+13   0.2890051098564E-16
  0.7494750000000E+13   0.3099346216642E-16
  0.7682960000000E+13   0.3077400334799E-16
  0.7875890000000E+13   0.3048627044920E-16
  0.8073670000000E+13   0.3013159758643E-16
  0.8276410000000E+13   0.2971709745881E-16
  0.8484250000000E+13   0.2925384355389E-16
  0.8697300000000E+13   0.2878349451603E-16
  0.8915700000000E+13   0.2826540436429E-16
  0.9139590000000E+13   0.2775915779500E-16
  0.9369100000000E+13   0.2722418733197E-16
  0.9604380000000E+13   0.2668607142637E-16
  0.9845560000000E+13   0.2614768081865E-16
  0.1009280000000E+14   0.2558767135751E-16
  0.1034620000000E+14   0.2502929574982E-16
  0.1060610000000E+14   0.2445292990051E-16
  0.1087240000000E+14   0.2391285766488E-16
  0.1114540000000E+14   0.2336831172368E-16
  0.1142530000000E+14   0.2284271304512E-16
  0.1171220000000E+14   0.2233212019186E-16
  0.1200630000000E+14   0.2181918433743E-16
  0.1230780000000E+14   0.2131993098215E-16
  0.1261690000000E+14   0.2081441450592E-16
  0.1293370000000E+14   0.2036564319346E-16
