mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019325 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2790337479038E-23
  0.3951060000000E+11   0.6350473349515E-23
  0.5207280000000E+11   0.1444504907317E-22
  0.6862910000000E+11   0.3282312417308E-22
  0.9044930000000E+11   0.7446236596133E-22
  0.1192070000000E+12   0.1685312729401E-21
  0.1571080000000E+12   0.3802114965687E-21
  0.2070600000000E+12   0.8540073313168E-21
  0.2728930000000E+12   0.1906866281788E-20
  0.3596580000000E+12   0.4606524825709E-20
  0.4740100000000E+12   0.1330354048225E-19
  0.6247180000000E+12   0.3789366184124E-19
  0.8233440000000E+12   0.1057669979860E-18
  0.1085120000000E+13   0.2876233365603E-18
  0.1430130000000E+13   0.7536579496832E-18
  0.1884830000000E+13   0.1878578351431E-17
  0.2484100000000E+13   0.4369975423666E-17
  0.3273910000000E+13   0.9196239201450E-17
  0.4314820000000E+13   0.1685662447652E-16
  0.5686700000000E+13   0.2535843819392E-16
  0.7494750000000E+13   0.2935875298452E-16
  0.7682960000000E+13   0.2933454306708E-16
  0.7875890000000E+13   0.2923445495002E-16
  0.8073670000000E+13   0.2905720862295E-16
  0.8276410000000E+13   0.2880810721279E-16
  0.8484250000000E+13   0.2849715647310E-16
  0.8697300000000E+13   0.2816776110213E-16
  0.8915700000000E+13   0.2777393788161E-16
  0.9139590000000E+13   0.2737847586126E-16
  0.9369100000000E+13   0.2693638474112E-16
  0.9604380000000E+13   0.2647409171393E-16
  0.9845560000000E+13   0.2599396201748E-16
  0.1009280000000E+14   0.2547424666380E-16
  0.1034620000000E+14   0.2493968643370E-16
  0.1060610000000E+14   0.2437203277890E-16
  0.1087240000000E+14   0.2382641380149E-16
  0.1114540000000E+14   0.2326435301056E-16
  0.1142530000000E+14   0.2271052874004E-16
  0.1171220000000E+14   0.2216312816062E-16
  0.1200630000000E+14   0.2160817876925E-16
  0.1230780000000E+14   0.2106295579179E-16
  0.1261690000000E+14   0.2051107428180E-16
  0.1293370000000E+14   0.2001224919814E-16
  0.1325850000000E+14   0.1951467488958E-16
  0.1359150000000E+14   0.1903965292686E-16
  0.1393280000000E+14   0.1857940538773E-16
  0.1428260000000E+14   0.1813363876827E-16
  0.1464130000000E+14   0.1773854827290E-16
  0.1500900000000E+14   0.1733521448036E-16
  0.1538590000000E+14   0.1683978852370E-16
  0.1577220000000E+14   0.1634014554548E-16
  0.1616830000000E+14   0.1557352246761E-16
  0.1657430000000E+14   0.1467491779698E-16
  0.1699050000000E+14   0.1371920895242E-16
  0.1741720000000E+14   0.1256561594554E-16
  0.1785460000000E+14   0.1148367652967E-16
  0.1830290000000E+14   0.1035675083732E-16
  0.1876260000000E+14   0.9301877122612E-17
  0.1923370000000E+14   0.8361505162556E-17
  0.1971670000000E+14   0.7509072521623E-17
  0.2021180000000E+14   0.6767201089292E-17
  0.2071940000000E+14   0.6180812214920E-17
  0.2123970000000E+14   0.5643863479719E-17
  0.2177310000000E+14   0.5553861862377E-17
  0.2231980000000E+14   0.5458606193145E-17
  0.2288030000000E+14   0.5495925284242E-17
  0.2345490000000E+14   0.5568489939221E-17
  0.2404390000000E+14   0.5656486342656E-17
  0.2464770000000E+14   0.5783170091308E-17
  0.2526660000000E+14   0.5879489346848E-17
  0.2590110000000E+14   0.5995797160580E-17
  0.2655150000000E+14   0.6079647928737E-17
  0.2721830000000E+14   0.6227417043118E-17
  0.2790180000000E+14   0.6372276311095E-17
  0.2860240000000E+14   0.6451763699246E-17
  0.2932070000000E+14   0.6461361462108E-17
  0.3005700000000E+14   0.6444639839237E-17
  0.3081180000000E+14   0.6296967965458E-17
  0.3158550000000E+14   0.6154469595745E-17
  0.3237870000000E+14   0.5529528671638E-17
  0.3319170000000E+14   0.4799035626098E-17
  0.3402530000000E+14   0.4126270601922E-17
  0.3487970000000E+14   0.3506144985974E-17
  0.3575560000000E+14   0.2926698671967E-17
  0.3665350000000E+14   0.2406273390000E-17
  0.3757390000000E+14   0.1903970793741E-17
  0.3851740000000E+14   0.1599778667944E-17
  0.3948470000000E+14   0.1351234073267E-17
  0.4047620000000E+14   0.1190659892536E-17
  0.4149260000000E+14   0.1135011466427E-17
  0.4253460000000E+14   0.1087545278726E-17
  0.4360270000000E+14   0.1074905583631E-17
  0.4469770000000E+14   0.1064130642803E-17
  0.4582010000000E+14   0.1055431522787E-17
  0.4697070000000E+14   0.1048250866900E-17
  0.4815020000000E+14   0.1041230531832E-17
  0.4935940000000E+14   0.1034217490629E-17
  0.5059890000000E+14   0.1028237760815E-17
  0.5186950000000E+14   0.1023768419240E-17
  0.5317200000000E+14   0.1019817856904E-17
  0.5450730000000E+14   0.1017866645386E-17
  0.6258450000000E+14   0.1020066066012E-17
  0.7185870000000E+14   0.1031300599338E-17
  0.8250720000000E+14   0.1032014231640E-17
  0.9473370000000E+14   0.1018493607101E-17
  0.1087720000000E+15   0.9968992984518E-18
  0.1248910000000E+15   0.9769248304310E-18
  0.1433980000000E+15   0.9671513371921E-18
  0.1646470000000E+15   0.9760682359542E-18
  0.1890460000000E+15   0.1011804730548E-17
  0.2170600000000E+15   0.1075896553269E-17
  0.2492250000000E+15   0.1169396946681E-17
  0.2861570000000E+15   0.1290358459500E-17
  0.3285620000000E+15   0.1432391386858E-17
  0.3772500000000E+15   0.1584234898686E-17
  0.4331540000000E+15   0.1727982993193E-17
  0.4973410000000E+15   0.1839621915078E-17
  0.5710410000000E+15   0.1892456448969E-17
  0.6556610000000E+15   0.1863095809173E-17
  0.7528220000000E+15   0.1738035515194E-17
  0.8643800000000E+15   0.1521178877422E-17
  0.9924690000000E+15   0.1235568187832E-17
  0.1139540000000E+16   0.9180175013842E-18
