mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042851 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5701066112792E-23
  0.3951060000000E+11   0.1298670717271E-22
  0.5207280000000E+11   0.2955550113679E-22
  0.6862910000000E+11   0.6716985097822E-22
  0.9044930000000E+11   0.1523561224519E-21
  0.1192070000000E+12   0.3446503801940E-21
  0.1571080000000E+12   0.7768300085456E-21
  0.2070600000000E+12   0.1742442347350E-20
  0.2728930000000E+12   0.3882891159757E-20
  0.3596580000000E+12   0.9353877592071E-20
  0.4740100000000E+12   0.2690127000325E-19
  0.6247180000000E+12   0.7616024403802E-19
  0.8233440000000E+12   0.2106922290345E-18
  0.1085120000000E+13   0.5654628550236E-18
  0.1430130000000E+13   0.1452642082439E-17
  0.1884830000000E+13   0.3512916913046E-17
  0.2484100000000E+13   0.7796801990938E-17
  0.3273910000000E+13   0.1525338283365E-16
  0.4314820000000E+13   0.2502145174740E-16
  0.5686700000000E+13   0.3229802115630E-16
  0.7494750000000E+13   0.3193002399475E-16
  0.7682960000000E+13   0.3154468046640E-16
  0.7875890000000E+13   0.3111173983694E-16
  0.8073670000000E+13   0.3063358078220E-16
  0.8276410000000E+13   0.3011728711175E-16
  0.8484250000000E+13   0.2957328057705E-16
  0.8697300000000E+13   0.2904154712444E-16
  0.8915700000000E+13   0.2848266950098E-16
  0.9139590000000E+13   0.2795460124524E-16
  0.9369100000000E+13   0.2741617808536E-16
  0.9604380000000E+13   0.2689155024305E-16
  0.9845560000000E+13   0.2638195024997E-16
  0.1009280000000E+14   0.2586229372306E-16
  0.1034620000000E+14   0.2535422256282E-16
  0.1060610000000E+14   0.2483359568992E-16
  0.1087240000000E+14   0.2435662650888E-16
  0.1114540000000E+14   0.2387631286725E-16
  0.1142530000000E+14   0.2341591778416E-16
  0.1171220000000E+14   0.2296892143369E-16
  0.1200630000000E+14   0.2251427551677E-16
  0.1230780000000E+14   0.2206834993227E-16
  0.1261690000000E+14   0.2160809655722E-16
  0.1293370000000E+14   0.2120231061820E-16
  0.1325850000000E+14   0.2078662140858E-16
  0.1359150000000E+14   0.2038491921634E-16
  0.1393280000000E+14   0.1998676729158E-16
  0.1428260000000E+14   0.1959135837793E-16
  0.1464130000000E+14   0.1924111553478E-16
  0.1500900000000E+14   0.1886703253498E-16
  0.1538590000000E+14   0.1837350098452E-16
  0.1577220000000E+14   0.1786464402182E-16
  0.1616830000000E+14   0.1704125955724E-16
  0.1657430000000E+14   0.1606161990952E-16
  0.1699050000000E+14   0.1501276716062E-16
  0.1741720000000E+14   0.1373463178453E-16
  0.1785460000000E+14   0.1253529144719E-16
  0.1830290000000E+14   0.1128131246696E-16
  0.1876260000000E+14   0.1010656859944E-16
  0.1923370000000E+14   0.9060310097056E-17
  0.1971670000000E+14   0.8112438325031E-17
  0.2021180000000E+14   0.7289549987222E-17
  0.2071940000000E+14   0.6644146205943E-17
  0.2123970000000E+14   0.6053713336586E-17
  0.2177310000000E+14   0.5976454147829E-17
  0.2231980000000E+14   0.5887592334613E-17
  0.2288030000000E+14   0.5943642390158E-17
  0.2345490000000E+14   0.6032771379969E-17
  0.2404390000000E+14   0.6133325105690E-17
  0.2464770000000E+14   0.6271908149494E-17
  0.2526660000000E+14   0.6373268251334E-17
  0.2590110000000E+14   0.6493828572544E-17
  0.2655150000000E+14   0.6577036682350E-17
  0.2721830000000E+14   0.6728283768007E-17
  0.2790180000000E+14   0.6874780545718E-17
  0.2860240000000E+14   0.6949392025873E-17
  0.2932070000000E+14   0.6947769528754E-17
  0.3005700000000E+14   0.6917430959093E-17
  0.3081180000000E+14   0.6746034226761E-17
  0.3158550000000E+14   0.6580526374841E-17
  0.3237870000000E+14   0.5897542963538E-17
  0.3319170000000E+14   0.5102755123347E-17
  0.3402530000000E+14   0.4371628082391E-17
  0.3487970000000E+14   0.3699499583049E-17
  0.3575560000000E+14   0.3073610035029E-17
  0.3665350000000E+14   0.2512833788568E-17
  0.3757390000000E+14   0.1972667706994E-17
  0.3851740000000E+14   0.1645292739626E-17
  0.3948470000000E+14   0.1379865125297E-17
  0.4047620000000E+14   0.1210354381534E-17
  0.4149260000000E+14   0.1152081111648E-17
  0.4253460000000E+14   0.1102992635772E-17
  0.4360270000000E+14   0.1089996181922E-17
  0.4469770000000E+14   0.1079050631644E-17
  0.4582010000000E+14   0.1070361727588E-17
  0.4697070000000E+14   0.1063355748370E-17
  0.4815020000000E+14   0.1056673073436E-17
  0.4935940000000E+14   0.1050167750716E-17
  0.5059890000000E+14   0.1044846119450E-17
  0.5186950000000E+14   0.1041150662911E-17
  0.5317200000000E+14   0.1038088738177E-17
  0.5450730000000E+14   0.1037071487440E-17
  0.6258450000000E+14   0.1044971288641E-17
  0.7185870000000E+14   0.1061246495333E-17
  0.8250720000000E+14   0.1065371563113E-17
  0.9473370000000E+14   0.1052706992218E-17
  0.1087720000000E+15   0.1028817695049E-17
  0.1248910000000E+15   0.1003745457741E-17
  0.1433980000000E+15   0.9871111882967E-18
  0.1646470000000E+15   0.9886646351914E-18
  0.1890460000000E+15   0.1017644582343E-17
  0.2170600000000E+15   0.1076319273770E-17
  0.2492250000000E+15   0.1166384075014E-17
  0.2861570000000E+15   0.1286010552137E-17
  0.3285620000000E+15   0.1428231484517E-17
  0.3772500000000E+15   0.1580959515465E-17
  0.4331540000000E+15   0.1725692693635E-17
  0.4973410000000E+15   0.1838049729802E-17
  0.5710410000000E+15   0.1891121505557E-17
  0.6556610000000E+15   0.1861531021443E-17
  0.7528220000000E+15   0.1735820217169E-17
  0.8643800000000E+15   0.1518498017241E-17
  0.9924690000000E+15   0.1233110144700E-17
  0.1139540000000E+16   0.9154964613828E-18
  0.1308400000000E+16   0.6150906132937E-18
  0.1502290000000E+16   0.3672285952436E-18
  0.1724910000000E+16   0.1911804291123E-18
  0.1980520000000E+16   0.8482754650859E-19
  0.2274010000000E+16   0.3139752674212E-19
  0.2610990000000E+16   0.9432254942360E-20
  0.2997900000000E+16   0.2229786583724E-20
