mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00019675 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3848739972049E-24
  0.3951060000000E+11   0.8636005322191E-24
  0.5207280000000E+11   0.1943811335632E-23
  0.6862910000000E+11   0.4383686084796E-23
  0.9044930000000E+11   0.9894739156662E-23
  0.1192070000000E+12   0.2233037245503E-22
  0.1571080000000E+12   0.5033263956450E-22
  0.2070600000000E+12   0.1131725197750E-21
  0.2728930000000E+12   0.2534835629823E-21
  0.3596580000000E+12   0.6154433939526E-21
  0.4740100000000E+12   0.1791190472625E-20
  0.6247180000000E+12   0.5165425145625E-20
  0.8233440000000E+12   0.1468089933322E-19
  0.1085120000000E+13   0.4097031411844E-19
  0.1430130000000E+13   0.1113901093106E-18
  0.1884830000000E+13   0.2927475545870E-18
  0.2484100000000E+13   0.7352715561585E-18
  0.3273910000000E+13   0.1730634357339E-17
  0.4314820000000E+13   0.3740241586570E-17
  0.5686700000000E+13   0.7150684043103E-17
  0.7494750000000E+13   0.1148804030695E-16
  0.7682960000000E+13   0.1186564080168E-16
  0.7875890000000E+13   0.1222662103511E-16
  0.8073670000000E+13   0.1256583423678E-16
  0.8276410000000E+13   0.1288203984554E-16
  0.8484250000000E+13   0.1317765852993E-16
  0.8697300000000E+13   0.1348317267685E-16
  0.8915700000000E+13   0.1375768495939E-16
  0.9139590000000E+13   0.1405049216516E-16
  0.9369100000000E+13   0.1431829999646E-16
  0.9604380000000E+13   0.1457989363977E-16
  0.9845560000000E+13   0.1483264980907E-16
  0.1009280000000E+14   0.1504827686036E-16
  0.1034620000000E+14   0.1524493234695E-16
  0.1060610000000E+14   0.1539671837755E-16
  0.1087240000000E+14   0.1555690342232E-16
  0.1114540000000E+14   0.1567777706241E-16
  0.1142530000000E+14   0.1578145156882E-16
  0.1171220000000E+14   0.1586068583195E-16
  0.1200630000000E+14   0.1589489531262E-16
  0.1230780000000E+14   0.1590029683011E-16
  0.1261690000000E+14   0.1585546617228E-16
  0.1293370000000E+14   0.1582596952275E-16
  0.1325850000000E+14   0.1575162089640E-16
  0.1359150000000E+14   0.1565561395443E-16
  0.1393280000000E+14   0.1552920537216E-16
  0.1428260000000E+14   0.1537293581167E-16
  0.1464130000000E+14   0.1522486344316E-16
  0.1500900000000E+14   0.1502600827555E-16
  0.1538590000000E+14   0.1470043536646E-16
  0.1577220000000E+14   0.1434059320338E-16
  0.1616830000000E+14   0.1371086327398E-16
  0.1657430000000E+14   0.1294876175156E-16
  0.1699050000000E+14   0.1212773367631E-16
  0.1741720000000E+14   0.1112269249219E-16
  0.1785460000000E+14   0.1017728246659E-16
  0.1830290000000E+14   0.9183639763042E-17
  0.1876260000000E+14   0.8247437929957E-17
  0.1923370000000E+14   0.7409323197112E-17
  0.1971670000000E+14   0.6645441381629E-17
  0.2021180000000E+14   0.5979858028008E-17
  0.2071940000000E+14   0.5461381664323E-17
  0.2123970000000E+14   0.4985531677057E-17
  0.2177310000000E+14   0.4956442951530E-17
  0.2231980000000E+14   0.4905537152697E-17
  0.2288030000000E+14   0.4960718311388E-17
  0.2345490000000E+14   0.5023253743908E-17
  0.2404390000000E+14   0.5076250938546E-17
  0.2464770000000E+14   0.5140097699247E-17
  0.2526660000000E+14   0.5165433708593E-17
  0.2590110000000E+14   0.5195402274398E-17
  0.2655150000000E+14   0.5197418951530E-17
  0.2721830000000E+14   0.5242190511820E-17
  0.2790180000000E+14   0.5287290780206E-17
  0.2860240000000E+14   0.5294728843381E-17
  0.2932070000000E+14   0.5263289539908E-17
  0.3005700000000E+14   0.5222506146202E-17
  0.3081180000000E+14   0.5100230581716E-17
  0.3158550000000E+14   0.4987781949102E-17
  0.3237870000000E+14   0.4543475571812E-17
  0.3319170000000E+14   0.4024808838067E-17
  0.3402530000000E+14   0.3544588311236E-17
  0.3487970000000E+14   0.3097509810815E-17
  0.3575560000000E+14   0.2672110229580E-17
  0.3665350000000E+14   0.2274613081085E-17
  0.3757390000000E+14   0.1852914745382E-17
  0.3851740000000E+14   0.1555106590619E-17
  0.3948470000000E+14   0.1262340813653E-17
  0.4047620000000E+14   0.1038735418383E-17
  0.4149260000000E+14   0.9616516877109E-18
  0.4253460000000E+14   0.8926486584427E-18
  0.4360270000000E+14   0.8812244878145E-18
  0.4469770000000E+14   0.8709894230994E-18
  0.4582010000000E+14   0.8626112523252E-18
  0.4697070000000E+14   0.8553275938935E-18
  0.4815020000000E+14   0.8469525172592E-18
  0.4935940000000E+14   0.8374303972887E-18
  0.5059890000000E+14   0.8288220311951E-18
  0.5186950000000E+14   0.8222460885826E-18
  0.5317200000000E+14   0.8160507303919E-18
  0.5450730000000E+14   0.8131394793504E-18
  0.6258450000000E+14   0.8192581908497E-18
  0.7185870000000E+14   0.8483526712665E-18
  0.8250720000000E+14   0.8727888688248E-18
  0.9473370000000E+14   0.8872571088114E-18
  0.1087720000000E+15   0.8968639428727E-18
  0.1248910000000E+15   0.9075993969054E-18
  0.1433980000000E+15   0.9240631030437E-18
  0.1646470000000E+15   0.9522570906747E-18
  0.1890460000000E+15   0.9999610719507E-18
  0.2170600000000E+15   0.1070551649690E-17
  0.2492250000000E+15   0.1167404095728E-17
  0.2861570000000E+15   0.1290086679210E-17
  0.3285620000000E+15   0.1432919576285E-17
  0.3772500000000E+15   0.1585097328828E-17
  0.4331540000000E+15   0.1729022583477E-17
  0.4973410000000E+15   0.1840854022274E-17
  0.5710410000000E+15   0.1894033167767E-17
  0.6556610000000E+15   0.1865278602986E-17
  0.7528220000000E+15   0.1741244234515E-17
  0.8643800000000E+15   0.1525082028395E-17
  0.9924690000000E+15   0.1239149246500E-17
  0.1139540000000E+16   0.9216938721635E-18
  0.1308400000000E+16   0.6189952847601E-18
  0.1502290000000E+16   0.3691539397672E-18
  0.1724910000000E+16   0.1919312981077E-18
  0.1980520000000E+16   0.8517919732914E-19
  0.2274010000000E+16   0.3152467294785E-19
  0.2610990000000E+16   0.9469744760512E-20
  0.2997900000000E+16   0.2238522942857E-20
