mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0009698 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1508326283588E-23
  0.3951060000000E+11   0.3426651234648E-23
  0.5207280000000E+11   0.7784799412046E-23
  0.6862910000000E+11   0.1767560779540E-22
  0.9044930000000E+11   0.4008439141162E-22
  0.1192070000000E+12   0.9072580040591E-22
  0.1571080000000E+12   0.2047661003413E-21
  0.2070600000000E+12   0.4603247279369E-21
  0.2728930000000E+12   0.1029230094317E-20
  0.3596580000000E+12   0.2491233523352E-20
  0.4740100000000E+12   0.7215236230990E-20
  0.6247180000000E+12   0.2063845120644E-19
  0.8233440000000E+12   0.5795487881450E-19
  0.1085120000000E+13   0.1589832646451E-18
  0.1430130000000E+13   0.4218994678634E-18
  0.1884830000000E+13   0.1071504024807E-17
  0.2484100000000E+13   0.2563585267665E-17
  0.3273910000000E+13   0.5630492736011E-17
  0.4314820000000E+13   0.1102134626404E-16
  0.5686700000000E+13   0.1829415618961E-16
  0.7494750000000E+13   0.2415462651489E-16
  0.7682960000000E+13   0.2444179634620E-16
  0.7875890000000E+13   0.2466553316479E-16
  0.8073670000000E+13   0.2482017299352E-16
  0.8276410000000E+13   0.2490686442979E-16
  0.8484250000000E+13   0.2493214549850E-16
  0.8697300000000E+13   0.2494051159768E-16
  0.8915700000000E+13   0.2487663673003E-16
  0.9139590000000E+13   0.2480771230122E-16
  0.9369100000000E+13   0.2467852894695E-16
  0.9604380000000E+13   0.2451524697742E-16
  0.9845560000000E+13   0.2431657424184E-16
  0.1009280000000E+14   0.2405371599331E-16
  0.1034620000000E+14   0.2375185090013E-16
  0.1060610000000E+14   0.2338789986421E-16
  0.1087240000000E+14   0.2302168532698E-16
  0.1114540000000E+14   0.2260856735569E-16
  0.1142530000000E+14   0.2217508644845E-16
  0.1171220000000E+14   0.2171892936707E-16
  0.1200630000000E+14   0.2122654536735E-16
  0.1230780000000E+14   0.2071776944479E-16
  0.1261690000000E+14   0.2017880821551E-16
  0.1293370000000E+14   0.1967024026028E-16
  0.1325850000000E+14   0.1914426918537E-16
  0.1359150000000E+14   0.1862433412121E-16
  0.1393280000000E+14   0.1810650024840E-16
  0.1428260000000E+14   0.1759393429990E-16
  0.1464130000000E+14   0.1712122736481E-16
  0.1500900000000E+14   0.1663994758209E-16
  0.1538590000000E+14   0.1608199373836E-16
  0.1577220000000E+14   0.1552554641379E-16
  0.1616830000000E+14   0.1474929568959E-16
  0.1657430000000E+14   0.1386910496159E-16
  0.1699050000000E+14   0.1294844417679E-16
  0.1741720000000E+14   0.1186763064177E-16
  0.1785460000000E+14   0.1085476502428E-16
  0.1830290000000E+14   0.9810240683053E-17
  0.1876260000000E+14   0.8832687764623E-17
  0.1923370000000E+14   0.7957890368061E-17
  0.1971670000000E+14   0.7162760244785E-17
  0.2021180000000E+14   0.6466804247633E-17
  0.2071940000000E+14   0.5909374489113E-17
  0.2123970000000E+14   0.5398785802976E-17
  0.2177310000000E+14   0.5280028014095E-17
  0.2231980000000E+14   0.5158607006001E-17
  0.2288030000000E+14   0.5153658537366E-17
  0.2345490000000E+14   0.5182813740790E-17
  0.2404390000000E+14   0.5230566711166E-17
  0.2464770000000E+14   0.5318094568820E-17
  0.2526660000000E+14   0.5385983716182E-17
  0.2590110000000E+14   0.5477693799875E-17
  0.2655150000000E+14   0.5546337190986E-17
  0.2721830000000E+14   0.5676769174955E-17
  0.2790180000000E+14   0.5808950204839E-17
  0.2860240000000E+14   0.5885435167181E-17
  0.2932070000000E+14   0.5900603471610E-17
  0.3005700000000E+14   0.5893089674373E-17
  0.3081180000000E+14   0.5767274431887E-17
  0.3158550000000E+14   0.5646535429798E-17
  0.3237870000000E+14   0.5085539418214E-17
  0.3319170000000E+14   0.4427271276778E-17
  0.3402530000000E+14   0.3821427630479E-17
  0.3487970000000E+14   0.3263503187275E-17
  0.3575560000000E+14   0.2742055759517E-17
  0.3665350000000E+14   0.2272976407784E-17
  0.3757390000000E+14   0.1818491970885E-17
  0.3851740000000E+14   0.1542308147381E-17
  0.3948470000000E+14   0.1314322172544E-17
  0.4047620000000E+14   0.1163262018650E-17
  0.4149260000000E+14   0.1109669751141E-17
  0.4253460000000E+14   0.1062859249823E-17
  0.4360270000000E+14   0.1050978984864E-17
  0.4469770000000E+14   0.1040752704519E-17
  0.4582010000000E+14   0.1032420757402E-17
  0.4697070000000E+14   0.1025424600339E-17
  0.4815020000000E+14   0.1018362936546E-17
  0.4935940000000E+14   0.1011082091882E-17
  0.5059890000000E+14   0.1004679849366E-17
  0.5186950000000E+14   0.9996992522867E-18
  0.5317200000000E+14   0.9951113399903E-18
  0.5450730000000E+14   0.9925399403056E-18
  0.6258450000000E+14   0.9910443204979E-18
  0.7185870000000E+14   0.9993129004147E-18
  0.8250720000000E+14   0.9985493973634E-18
  0.9473370000000E+14   0.9860763740033E-18
  0.1087720000000E+15   0.9685069681430E-18
  0.1248910000000E+15   0.9549483537920E-18
  0.1433980000000E+15   0.9526361902943E-18
  0.1646470000000E+15   0.9684503241496E-18
  0.1890460000000E+15   0.1009305673847E-17
  0.2170600000000E+15   0.1076521790380E-17
  0.2492250000000E+15   0.1171647823081E-17
  0.2861570000000E+15   0.1293245491947E-17
  0.3285620000000E+15   0.1435064732133E-17
  0.3772500000000E+15   0.1586174337885E-17
  0.4331540000000E+15   0.1729233118609E-17
  0.4973410000000E+15   0.1840496946889E-17
  0.5710410000000E+15   0.1893262410860E-17
  0.6556610000000E+15   0.1864078162559E-17
  0.7528220000000E+15   0.1739433854480E-17
  0.8643800000000E+15   0.1522870753074E-17
  0.9924690000000E+15   0.1237119424470E-17
  0.1139540000000E+16   0.9196094210508E-18
  0.1308400000000E+16   0.6176821547631E-18
  0.1502290000000E+16   0.3685066876467E-18
  0.1724910000000E+16   0.1916789846007E-18
