mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004861 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6390941415037E-23
  0.3951060000000E+11   0.1455931019675E-22
  0.5207280000000E+11   0.3313548042537E-22
  0.6862910000000E+11   0.7530496743054E-22
  0.9044930000000E+11   0.1707984698206E-21
  0.1192070000000E+12   0.3863278797356E-21
  0.1571080000000E+12   0.8706246877279E-21
  0.2070600000000E+12   0.1952357961510E-20
  0.2728930000000E+12   0.4349224414216E-20
  0.3596580000000E+12   0.1047232210125E-19
  0.4740100000000E+12   0.3009590559880E-19
  0.6247180000000E+12   0.8511281226648E-19
  0.8233440000000E+12   0.2350810885072E-18
  0.1085120000000E+13   0.6293848824423E-18
  0.1430130000000E+13   0.1610799231782E-17
  0.1884830000000E+13   0.3872566009483E-17
  0.2484100000000E+13   0.8515846532788E-17
  0.3273910000000E+13   0.1642287044414E-16
  0.4314820000000E+13   0.2637753246113E-16
  0.5686700000000E+13   0.3317475025527E-16
  0.7494750000000E+13   0.3218478968317E-16
  0.7682960000000E+13   0.3177358501503E-16
  0.7875890000000E+13   0.3132128299848E-16
  0.8073670000000E+13   0.3082990157653E-16
  0.8276410000000E+13   0.3030600948196E-16
  0.8484250000000E+13   0.2975946116324E-16
  0.8697300000000E+13   0.2923013973711E-16
  0.8915700000000E+13   0.2867755982956E-16
  0.9139590000000E+13   0.2816006409292E-16
  0.9369100000000E+13   0.2763497393648E-16
  0.9604380000000E+13   0.2712623566450E-16
  0.9845560000000E+13   0.2663435016776E-16
  0.1009280000000E+14   0.2613265578456E-16
  0.1034620000000E+14   0.2564270997790E-16
  0.1060610000000E+14   0.2513894562036E-16
  0.1087240000000E+14   0.2467892419371E-16
  0.1114540000000E+14   0.2421363997922E-16
  0.1142530000000E+14   0.2376685202339E-16
  0.1171220000000E+14   0.2333160028399E-16
  0.1200630000000E+14   0.2288610886007E-16
  0.1230780000000E+14   0.2244726905230E-16
  0.1261690000000E+14   0.2199147248150E-16
  0.1293370000000E+14   0.2158958286391E-16
  0.1325850000000E+14   0.2117561525303E-16
  0.1359150000000E+14   0.2077429315589E-16
  0.1393280000000E+14   0.2037511640176E-16
  0.1428260000000E+14   0.1997744636331E-16
