mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052324 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6814830141227E-23
  0.3951060000000E+11   0.1552537468914E-22
  0.5207280000000E+11   0.3533406414339E-22
  0.6862910000000E+11   0.8029911742612E-22
  0.9044930000000E+11   0.1821145510957E-21
  0.1192070000000E+12   0.4118838907154E-21
  0.1571080000000E+12   0.9280875427167E-21
  0.2070600000000E+12   0.2080811591912E-20
  0.2728930000000E+12   0.4634145785058E-20
  0.3596580000000E+12   0.1115422756512E-19
  0.4740100000000E+12   0.3203769773444E-19
  0.6247180000000E+12   0.9053081402086E-19
  0.8233440000000E+12   0.2497488298834E-18
  0.1085120000000E+13   0.6674749666754E-18
  0.1430130000000E+13   0.1703744658819E-17
  0.1884830000000E+13   0.4079410701839E-17
  0.2484100000000E+13   0.8914961364252E-17
  0.3273910000000E+13   0.1703231755038E-16
  0.4314820000000E+13   0.2699656066029E-16
  0.5686700000000E+13   0.3343823889283E-16
  0.7494750000000E+13   0.3214553073360E-16
  0.7682960000000E+13   0.3172969858416E-16
  0.7875890000000E+13   0.3127678798149E-16
  0.8073670000000E+13   0.3078848181945E-16
  0.8276410000000E+13   0.3027086374624E-16
  0.8484250000000E+13   0.2973329063598E-16
  0.8697300000000E+13   0.2921529513648E-16
  0.8915700000000E+13   0.2867592320636E-16
  0.9139590000000E+13   0.2817336483131E-16
  0.9369100000000E+13   0.2766425158567E-16
  0.9604380000000E+13   0.2717224687549E-16
  0.9845560000000E+13   0.2669745271613E-16
  0.1009280000000E+14   0.2621245824646E-16
  0.1034620000000E+14   0.2573869352621E-16
  0.1060610000000E+14   0.2524997973867E-16
  0.1087240000000E+14   0.2480434916616E-16
  0.1114540000000E+14   0.2435200228805E-16
  0.1142530000000E+14   0.2391687281061E-16
  0.1171220000000E+14   0.2349185929888E-16
  0.1200630000000E+14   0.2305491653044E-16
  0.1230780000000E+14   0.2262322076887E-16
  0.1261690000000E+14   0.2217299233704E-16
  0.1293370000000E+14   0.2177585945728E-16
  0.1325850000000E+14   0.2136530722167E-16
  0.1359150000000E+14   0.2096642989454E-16
  0.1393280000000E+14   0.2056872195140E-16
  0.1428260000000E+14   0.2017170376588E-16
  0.1464130000000E+14   0.1981945808722E-16
  0.1500900000000E+14   0.1944108059568E-16
  0.1538590000000E+14   0.1893838557007E-16
  0.1577220000000E+14   0.1841889542740E-16
  0.1616830000000E+14   0.1757465505939E-16
  0.1657430000000E+14   0.1656876931406E-16
  0.1699050000000E+14   0.1549091020383E-16
  0.1741720000000E+14   0.1417620373965E-16
  0.1785460000000E+14   0.1294199348797E-16
  0.1830290000000E+14   0.1165071259798E-16
  0.1876260000000E+14   0.1044040731659E-16
  0.1923370000000E+14   0.9362023524420E-17
  0.1971670000000E+14   0.8384582421899E-17
  0.2021180000000E+14   0.7535723256301E-17
  0.2071940000000E+14   0.6869967091277E-17
  0.2123970000000E+14   0.6260733725552E-17
  0.2177310000000E+14   0.6182193062900E-17
  0.2231980000000E+14   0.6091017153408E-17
  0.2288030000000E+14   0.6148897535444E-17
  0.2345490000000E+14   0.6240248133080E-17
  0.2404390000000E+14   0.6342716349810E-17
  0.2464770000000E+14   0.6483790490934E-17
  0.2526660000000E+14   0.6586015208441E-17
  0.2590110000000E+14   0.6707472248644E-17
  0.2655150000000E+14   0.6790022204742E-17
  0.2721830000000E+14   0.6942153910814E-17
  0.2790180000000E+14   0.7088994183127E-17
  0.2860240000000E+14   0.7161617212795E-17
  0.2932070000000E+14   0.7155794668105E-17
  0.3005700000000E+14   0.7120196648298E-17
  0.3081180000000E+14   0.6940027342359E-17
  0.3158550000000E+14   0.6765857893354E-17
  0.3237870000000E+14   0.6062569940837E-17
  0.3319170000000E+14   0.5245280697393E-17
  0.3402530000000E+14   0.4493540259169E-17
  0.3487970000000E+14   0.3802405073429E-17
  0.3575560000000E+14   0.3158298235896E-17
  0.3665350000000E+14   0.2580496584705E-17
  0.3757390000000E+14   0.2023578756921E-17
  0.3851740000000E+14   0.1685109806411E-17
  0.3948470000000E+14   0.1410143357757E-17
  0.4047620000000E+14   0.1233887173828E-17
  0.4149260000000E+14   0.1172389684344E-17
  0.4253460000000E+14   0.1120523908301E-17
  0.4360270000000E+14   0.1105844309070E-17
  0.4469770000000E+14   0.1093355415913E-17
  0.4582010000000E+14   0.1083269775344E-17
  0.4697070000000E+14   0.1075001400055E-17
  0.4815020000000E+14   0.1067168810004E-17
  0.4935940000000E+14   0.1059629188907E-17
  0.5059890000000E+14   0.1053399882809E-17
  0.5186950000000E+14   0.1048921016203E-17
  0.5317200000000E+14   0.1045184779047E-17
  0.5450730000000E+14   0.1043598129565E-17
  0.6258450000000E+14   0.1049625010737E-17
  0.7185870000000E+14   0.1065163795156E-17
  0.8250720000000E+14   0.1068897989089E-17
  0.9473370000000E+14   0.1055819551124E-17
  0.1087720000000E+15   0.1031321069312E-17
  0.1248910000000E+15   0.1005430498285E-17
  0.1433980000000E+15   0.9878005864970E-18
  0.1646470000000E+15   0.9882400145275E-18
  0.1890460000000E+15   0.1016144205064E-17
  0.2170600000000E+15   0.1074048854220E-17
  0.2492250000000E+15   0.1163848861008E-17
  0.2861570000000E+15   0.1283665548970E-17
  0.3285620000000E+15   0.1426354202841E-17
  0.3772500000000E+15   0.1579657571136E-17
  0.4331540000000E+15   0.1724911272707E-17
  0.4973410000000E+15   0.1837595764487E-17
  0.5710410000000E+15   0.1890766191894E-17
  0.6556610000000E+15   0.1861110060571E-17
  0.7528220000000E+15   0.1735214881235E-17
  0.8643800000000E+15   0.1517762557821E-17
  0.9924690000000E+15   0.1232435525362E-17
  0.1139540000000E+16   0.9148048366554E-18
  0.1308400000000E+16   0.6146547518909E-18
  0.1502290000000E+16   0.3670135458951E-18
  0.1724910000000E+16   0.1910965004576E-18
  0.1980520000000E+16   0.8478824535653E-19
  0.2274010000000E+16   0.3138331588962E-19
  0.2610990000000E+16   0.9428064613667E-20
  0.2997900000000E+16   0.2228810068855E-20
