mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078349 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9811373432556E-23
  0.3951060000000E+11   0.2235469171224E-22
  0.5207280000000E+11   0.5087643795171E-22
  0.6862910000000E+11   0.1156044273892E-21
  0.9044930000000E+11   0.2621126638652E-21
  0.1192070000000E+12   0.5925526356742E-21
  0.1571080000000E+12   0.1334329890989E-20
  0.2070600000000E+12   0.2988954801454E-20
  0.2728930000000E+12   0.6648533207270E-20
  0.3596580000000E+12   0.1597485726597E-19
  0.4740100000000E+12   0.4575707399800E-19
  0.6247180000000E+12   0.1287652814605E-18
  0.8233440000000E+12   0.3530100827256E-18
  0.1085120000000E+13   0.9343943983204E-18
  0.1430130000000E+13   0.2349419530822E-17
  0.1884830000000E+13   0.5493502811571E-17
  0.2484100000000E+13   0.1156609285113E-16
  0.3273910000000E+13   0.2088132981275E-16
  0.4314820000000E+13   0.3059586201899E-16
  0.5686700000000E+13   0.3487463368224E-16
  0.7494750000000E+13   0.3231999543242E-16
  0.7682960000000E+13   0.3191039363104E-16
  0.7875890000000E+13   0.3147879814825E-16
  0.8073670000000E+13   0.3102403571639E-16
  0.8276410000000E+13   0.3054951374811E-16
  0.8484250000000E+13   0.3006234282764E-16
  0.8697300000000E+13   0.2960279729393E-16
  0.8915700000000E+13   0.2912402426303E-16
  0.9139590000000E+13   0.2868724289247E-16
  0.9369100000000E+13   0.2824287761478E-16
  0.9604380000000E+13   0.2781488187089E-16
  0.9845560000000E+13   0.2740163356253E-16
  0.1009280000000E+14   0.2697177991043E-16
  0.1034620000000E+14   0.2654780519860E-16
  0.1060610000000E+14   0.2610073685204E-16
  0.1087240000000E+14   0.2569309843696E-16
  0.1114540000000E+14   0.2527091837747E-16
  0.1142530000000E+14   0.2486021883002E-16
  0.1171220000000E+14   0.2445363724634E-16
  0.1200630000000E+14   0.2402822946337E-16
  0.1230780000000E+14   0.2360292196410E-16
