mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00020473 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3978933275145E-24
  0.3951060000000E+11   0.8933142166467E-24
  0.5207280000000E+11   0.2011560551864E-23
  0.6862910000000E+11   0.4537960624940E-23
  0.9044930000000E+11   0.1024544734013E-22
  0.1192070000000E+12   0.2312583579309E-22
  0.1571080000000E+12   0.5213152578946E-22
  0.2070600000000E+12   0.1172245281197E-21
  0.2728930000000E+12   0.2625628403778E-21
  0.3596580000000E+12   0.6374778704332E-21
  0.4740100000000E+12   0.1855225218481E-20
  0.6247180000000E+12   0.5349346485148E-20
  0.8233440000000E+12   0.1520012845017E-19
  0.1085120000000E+13   0.4240486331832E-19
  0.1430130000000E+13   0.1152340954317E-18
  0.1884830000000E+13   0.3026403556722E-18
  0.2484100000000E+13   0.7593696787766E-18
  0.3273910000000E+13   0.1784840577482E-17
  0.4314820000000E+13   0.3849632201632E-17
  0.5686700000000E+13   0.7338705358640E-17
  0.7494750000000E+13   0.1174257976650E-16
  0.7682960000000E+13   0.1212332840018E-16
  0.7875890000000E+13   0.1248664336397E-16
  0.8073670000000E+13   0.1282729136117E-16
  0.8276410000000E+13   0.1314402566523E-16
  0.8484250000000E+13   0.1343932364325E-16
  0.8697300000000E+13   0.1374415918286E-16
  0.8915700000000E+13   0.1401697200405E-16
  0.9139590000000E+13   0.1430779414974E-16
  0.9369100000000E+13   0.1457267716614E-16
  0.9604380000000E+13   0.1483066934067E-16
  0.9845560000000E+13   0.1507909753818E-16
  0.1009280000000E+14   0.1528935031272E-16
  0.1034620000000E+14   0.1547982575051E-16
  0.1060610000000E+14   0.1562439818328E-16
  0.1087240000000E+14   0.1577686094098E-16
  0.1114540000000E+14   0.1588909721949E-16
  0.1142530000000E+14   0.1598343449626E-16
  0.1171220000000E+14   0.1605261381029E-16
  0.1200630000000E+14   0.1607601786974E-16
  0.1230780000000E+14   0.1607002526769E-16
  0.1261690000000E+14   0.1601325200017E-16
  0.1293370000000E+14   0.1597145614425E-16
  0.1325850000000E+14   0.1588442823004E-16
  0.1359150000000E+14   0.1577547188930E-16
  0.1393280000000E+14   0.1563596344707E-16
  0.1428260000000E+14   0.1546657174984E-16
  0.1464130000000E+14   0.1530528913714E-16
  0.1500900000000E+14   0.1509351398452E-16
  0.1538590000000E+14   0.1475604183598E-16
  0.1577220000000E+14   0.1438500591854E-16
  0.1616830000000E+14   0.1374683818744E-16
  0.1657430000000E+14   0.1297834377347E-16
  0.1699050000000E+14   0.1215246581600E-16
  0.1741720000000E+14   0.1114527084505E-16
  0.1785460000000E+14   0.1019824510803E-16
  0.1830290000000E+14   0.9204395399264E-17
  0.1876260000000E+14   0.8268312917832E-17
  0.1923370000000E+14   0.7430192396301E-17
  0.1971670000000E+14   0.6666343097988E-17
  0.2021180000000E+14   0.6000592126665E-17
  0.2071940000000E+14   0.5481305718981E-17
  0.2123970000000E+14   0.5004768948438E-17
  0.2177310000000E+14   0.4971530145955E-17
  0.2231980000000E+14   0.4916721728773E-17
  0.2288030000000E+14   0.4966988224621E-17
  0.2345490000000E+14   0.5024693724238E-17
  0.2404390000000E+14   0.5073313066125E-17
  0.2464770000000E+14   0.5133214822058E-17
  0.2526660000000E+14   0.5155747932708E-17
  0.2590110000000E+14   0.5183797802138E-17
  0.2655150000000E+14   0.5185103043767E-17
  0.2721830000000E+14   0.5229999560193E-17
  0.2790180000000E+14   0.5276286906961E-17
  0.2860240000000E+14   0.5285651337982E-17
  0.2932070000000E+14   0.5256465121716E-17
  0.3005700000000E+14   0.5218119435458E-17
  0.3081180000000E+14   0.5097839012179E-17
  0.3158550000000E+14   0.4987283522185E-17
  0.3237870000000E+14   0.4542576639276E-17
  0.3319170000000E+14   0.4023037573039E-17
  0.3402530000000E+14   0.3542235247751E-17
  0.3487970000000E+14   0.3095044273907E-17
  0.3575560000000E+14   0.2669951727769E-17
  0.3665350000000E+14   0.2273823627497E-17
  0.3757390000000E+14   0.1855771534423E-17
  0.3851740000000E+14   0.1561614821738E-17
