mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093942 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1154713945004E-22
  0.3951060000000E+11   0.2630984534154E-22
  0.5207280000000E+11   0.5987538542532E-22
  0.6862910000000E+11   0.1360390559569E-21
  0.9044930000000E+11   0.3083945739648E-21
  0.1192070000000E+12   0.6970141589115E-21
  0.1571080000000E+12   0.1569031137959E-20
  0.2070600000000E+12   0.3513070748480E-20
  0.2728930000000E+12   0.7809460839322E-20
  0.3596580000000E+12   0.1874735988275E-19
  0.4740100000000E+12   0.5362011419689E-19
  0.6247180000000E+12   0.1505610569499E-18
  0.8233440000000E+12   0.4113780032435E-18
  0.1085120000000E+13   0.1083230155210E-17
  0.1430130000000E+13   0.2701498303391E-17
  0.1884830000000E+13   0.6236216151607E-17
  0.2484100000000E+13   0.1287124440828E-16
  0.3273910000000E+13   0.2256807767922E-16
  0.4314820000000E+13   0.3184736768246E-16
  0.5686700000000E+13   0.3514992834960E-16
  0.7494750000000E+13   0.3244486637781E-16
  0.7682960000000E+13   0.3206468599499E-16
  0.7875890000000E+13   0.3166475025526E-16
  0.8073670000000E+13   0.3124254819475E-16
  0.8276410000000E+13   0.3080046635603E-16
  0.8484250000000E+13   0.3034493651115E-16
  0.8697300000000E+13   0.2991708523130E-16
  0.8915700000000E+13   0.2946748141897E-16
  0.9139590000000E+13   0.2905921557114E-16
  0.9369100000000E+13   0.2864034044454E-16
  0.9604380000000E+13   0.2823543240459E-16
  0.9845560000000E+13   0.2784258920713E-16
  0.1009280000000E+14   0.2742940127716E-16
  0.1034620000000E+14   0.2701920677257E-16
  0.1060610000000E+14   0.2658233090100E-16
  0.1087240000000E+14   0.2618335579070E-16
  0.1114540000000E+14   0.2576692007405E-16
  0.1142530000000E+14   0.2536003109285E-16
  0.1171220000000E+14   0.2495536517912E-16
  0.1200630000000E+14   0.2452963921360E-16
  0.1230780000000E+14   0.2410252312475E-16
  0.1261690000000E+14   0.2364911168201E-16
  0.1293370000000E+14   0.2324772618690E-16
  0.1325850000000E+14   0.2282710303106E-16
  0.1359150000000E+14   0.2241505533831E-16
