mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093107 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1145484894666E-22
  0.3951060000000E+11   0.2609956097570E-22
  0.5207280000000E+11   0.5939696901817E-22
  0.6862910000000E+11   0.1349527695930E-21
  0.9044930000000E+11   0.3059345124011E-21
  0.1192070000000E+12   0.6914622964744E-21
  0.1571080000000E+12   0.1556559334839E-20
  0.2070600000000E+12   0.3485226265145E-20
  0.2728930000000E+12   0.7747803860086E-20
  0.3596580000000E+12   0.1860017313181E-19
  0.4740100000000E+12   0.5320297655550E-19
  0.6247180000000E+12   0.1494062583586E-18
  0.8233440000000E+12   0.4082904267536E-18
  0.1085120000000E+13   0.1075373826936E-17
  0.1430130000000E+13   0.2682972356286E-17
  0.1884830000000E+13   0.6197308585338E-17
  0.2484100000000E+13   0.1280327925463E-16
  0.3273910000000E+13   0.2248069478751E-16
  0.4314820000000E+13   0.3178224430185E-16
  0.5686700000000E+13   0.3513408265203E-16
  0.7494750000000E+13   0.3243293758224E-16
  0.7682960000000E+13   0.3205018039325E-16
  0.7875890000000E+13   0.3164731717273E-16
  0.8073670000000E+13   0.3122188609854E-16
  0.8276410000000E+13   0.3077632346403E-16
  0.8484250000000E+13   0.3031713205876E-16
  0.8697300000000E+13   0.2988551596693E-16
  0.8915700000000E+13   0.2943201675423E-16
  0.9139590000000E+13   0.2901981237019E-16
  0.9369100000000E+13   0.2859693947057E-16
  0.9604380000000E+13   0.2818800826398E-16
  0.9845560000000E+13   0.2779115049539E-16
  0.1009280000000E+14   0.2737398075391E-16
  0.1034620000000E+14   0.2695984813540E-16
  0.1060610000000E+14   0.2651913932044E-16
  0.1087240000000E+14   0.2611637510048E-16
  0.1114540000000E+14   0.2569632091742E-16
  0.1142530000000E+14   0.2528594262549E-16
  0.1171220000000E+14   0.2487794465872E-16
  0.1200630000000E+14   0.2444912683241E-16
  0.1230780000000E+14   0.2401910813544E-16
  0.1261690000000E+14   0.2356308271818E-16
  0.1293370000000E+14   0.2315912017918E-16
  0.1325850000000E+14   0.2273615887857E-16
  0.1359150000000E+14   0.2232193715129E-16
  0.1393280000000E+14   0.2190580987028E-16
  0.1428260000000E+14   0.2148783480472E-16
  0.1464130000000E+14   0.2111545297901E-16
  0.1500900000000E+14   0.2071341393633E-16
  0.1538590000000E+14   0.2017777344213E-16
  0.1577220000000E+14   0.1962336302644E-16
  0.1616830000000E+14   0.1872333533182E-16
  0.1657430000000E+14   0.1765127404168E-16
  0.1699050000000E+14   0.1650246109832E-16
  0.1741720000000E+14   0.1510147250038E-16
  0.1785460000000E+14   0.1378561410316E-16
  0.1830290000000E+14   0.1240853860584E-16
  0.1876260000000E+14   0.1111721313620E-16
  0.1923370000000E+14   0.9966109555398E-17
  0.1971670000000E+14   0.8922322844179E-17
  0.2021180000000E+14   0.8015535716957E-17
  0.2071940000000E+14   0.7304153883541E-17
  0.2123970000000E+14   0.6652880086774E-17
  0.2177310000000E+14   0.6569195601913E-17
  0.2231980000000E+14   0.6471132634977E-17
  0.2288030000000E+14   0.6531049256612E-17
  0.2345490000000E+14   0.6625730755702E-17
  0.2404390000000E+14   0.6731533470349E-17
  0.2464770000000E+14   0.6877716185157E-17
  0.2526660000000E+14   0.6982248833316E-17
  0.2590110000000E+14   0.7106772572778E-17
  0.2655150000000E+14   0.7189742884520E-17
  0.2721830000000E+14   0.7345564000102E-17
  0.2790180000000E+14   0.7495136999522E-17
  0.2860240000000E+14   0.7566057722439E-17
  0.2932070000000E+14   0.7554005579297E-17
  0.3005700000000E+14   0.7510378327288E-17
  0.3081180000000E+14   0.7314462075507E-17
  0.3158550000000E+14   0.7124900820185E-17
  0.3237870000000E+14   0.6379184922839E-17
  0.3319170000000E+14   0.5513555037227E-17
  0.3402530000000E+14   0.4716690313064E-17
  0.3487970000000E+14   0.3983132978353E-17
  0.3575560000000E+14   0.3299585860988E-17
  0.3665350000000E+14   0.2686665531241E-17
  0.3757390000000E+14   0.2096659435253E-17
  0.3851740000000E+14   0.1738203487687E-17
  0.3948470000000E+14   0.1447704915781E-17
  0.4047620000000E+14   0.1261975220473E-17
  0.4149260000000E+14   0.1196796020184E-17
  0.4253460000000E+14   0.1142133755868E-17
  0.4360270000000E+14   0.1126003318565E-17
  0.4469770000000E+14   0.1112278458098E-17
  0.4582010000000E+14   0.1101169762357E-17
  0.4697070000000E+14   0.1092068544006E-17
  0.4815020000000E+14   0.1083572646323E-17
  0.4935940000000E+14   0.1075539430377E-17
  0.5059890000000E+14   0.1068986934583E-17
  0.5186950000000E+14   0.1064334970012E-17
  0.5317200000000E+14   0.1060561428446E-17
  0.5450730000000E+14   0.1059041661130E-17
  0.6258450000000E+14   0.1066820731479E-17
  0.7185870000000E+14   0.1085180607787E-17
  0.8250720000000E+14   0.1091542154392E-17
  0.9473370000000E+14   0.1079689739569E-17
  0.1087720000000E+15   0.1054092454982E-17
  0.1248910000000E+15   0.1024477160331E-17
  0.1433980000000E+15   0.1000917731508E-17
  0.1646470000000E+15   0.9943759245437E-18
  0.1890460000000E+15   0.1015813388965E-17
  0.2170600000000E+15   0.1069046600794E-17
  0.2492250000000E+15   0.1156521042866E-17
  0.2861570000000E+15   0.1276081474640E-17
  0.3285620000000E+15   0.1420008443805E-17
  0.3772500000000E+15   0.1575295483405E-17
  0.4331540000000E+15   0.1722377928351E-17
  0.4973410000000E+15   0.1836109909820E-17
  0.5710410000000E+15   0.1889512668632E-17
  0.6556610000000E+15   0.1859556986296E-17
  0.7528220000000E+15   0.1732964826079E-17
  0.8643800000000E+15   0.1515029784294E-17
  0.9924690000000E+15   0.1229929505091E-17
  0.1139540000000E+16   0.9122369736906E-18
  0.1308400000000E+16   0.6130363128528E-18
  0.1502290000000E+16   0.3662147937201E-18
  0.1724910000000E+16   0.1907846585737E-18
  0.1980520000000E+16   0.8464222797695E-19
  0.2274010000000E+16   0.3133051632216E-19
  0.2610990000000E+16   0.9412495392486E-20
  0.2997900000000E+16   0.2225181760984E-20
