mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015657 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2310526633679E-23
  0.3951060000000E+11   0.5256272250521E-23
  0.5207280000000E+11   0.1195278312056E-22
  0.6862910000000E+11   0.2715565274572E-22
  0.9044930000000E+11   0.6160197745047E-22
  0.1192070000000E+12   0.1394317610262E-21
  0.1571080000000E+12   0.3146140358647E-21
  0.2070600000000E+12   0.7068718120357E-21
  0.2728930000000E+12   0.1579032397882E-20
  0.3596580000000E+12   0.3816959639829E-20
  0.4740100000000E+12   0.1103347491428E-19
  0.6247180000000E+12   0.3147007123734E-19
  0.8233440000000E+12   0.8800904513184E-19
  0.1085120000000E+13   0.2400103751021E-18
  0.1430130000000E+13   0.6315207370118E-18
  0.1884830000000E+13   0.1583974968036E-17
  0.2484100000000E+13   0.3719864481236E-17
  0.3273910000000E+13   0.7944078045275E-17
  0.4314820000000E+13   0.1489813465716E-16
  0.5686700000000E+13   0.2319097900499E-16
  0.7494750000000E+13   0.2805729488049E-16
  0.7682960000000E+13   0.2814787274132E-16
  0.7875890000000E+13   0.2816328963866E-16
  0.8073670000000E+13   0.2810059455843E-16
  0.8276410000000E+13   0.2796368238771E-16
  0.8484250000000E+13   0.2776149625628E-16
  0.8697300000000E+13   0.2753821735886E-16
  0.8915700000000E+13   0.2724421101713E-16
  0.9139590000000E+13   0.2694416859917E-16
  0.9369100000000E+13   0.2658948320416E-16
  0.9604380000000E+13   0.2620673063534E-16
  0.9845560000000E+13   0.2579726489614E-16
  0.1009280000000E+14   0.2533759220026E-16
  0.1034620000000E+14   0.2485295790807E-16
  0.1060610000000E+14   0.2432437728397E-16
  0.1087240000000E+14   0.2380828310572E-16
  0.1114540000000E+14   0.2326546385994E-16
  0.1142530000000E+14   0.2272140677627E-16
  0.1171220000000E+14   0.2217487298348E-16
  0.1200630000000E+14   0.2161300484236E-16
  0.1230780000000E+14   0.2105407673217E-16
  0.1261690000000E+14   0.2048341335841E-16
  0.1293370000000E+14   0.1996009662614E-16
  0.1325850000000E+14   0.1943507995112E-16
  0.1359150000000E+14   0.1893010160814E-16
  0.1393280000000E+14   0.1843884447894E-16
  0.1428260000000E+14   0.1796208937130E-16
  0.1464130000000E+14   0.1753509173180E-16
  0.1500900000000E+14   0.1710265683011E-16
  0.1538590000000E+14   0.1658568213098E-16
  0.1577220000000E+14   0.1606785693429E-16
  0.1616830000000E+14   0.1529915212551E-16
  0.1657430000000E+14   0.1440748329936E-16
  0.1699050000000E+14   0.1346383773433E-16
  0.1741720000000E+14   0.1233401573944E-16
  0.1785460000000E+14   0.1127466654751E-16
  0.1830290000000E+14   0.1017467545319E-16
  0.1876260000000E+14   0.9145383245135E-17
  0.1923370000000E+14   0.8227049914476E-17
  0.1971670000000E+14   0.7394233374169E-17
  0.2021180000000E+14   0.6668298609403E-17
  0.2071940000000E+14   0.6091714654647E-17
  0.2123970000000E+14   0.5563664323309E-17
  0.2177310000000E+14   0.5462311516407E-17
  0.2231980000000E+14   0.5357587563847E-17
  0.2288030000000E+14   0.5380930785702E-17
  0.2345490000000E+14   0.5440204693991E-17
  0.2404390000000E+14   0.5516741386824E-17
  0.2464770000000E+14   0.5632835090502E-17
  0.2526660000000E+14   0.5721904239306E-17
  0.2590110000000E+14   0.5831967239815E-17
  0.2655150000000E+14   0.5912085574887E-17
  0.2721830000000E+14   0.6055241061337E-17
  0.2790180000000E+14   0.6196699783933E-17
  0.2860240000000E+14   0.6275566292640E-17
  0.2932070000000E+14   0.6287015463831E-17
  0.3005700000000E+14   0.6273141040456E-17
  0.3081180000000E+14   0.6132061785532E-17
  0.3158550000000E+14   0.5996173384423E-17
  0.3237870000000E+14   0.5390294873474E-17
  0.3319170000000E+14   0.4681599892306E-17
  0.3402530000000E+14   0.4029571428500E-17
  0.3487970000000E+14   0.3428900005048E-17
  0.3575560000000E+14   0.2867867532330E-17
  0.3665350000000E+14   0.2364030716703E-17
  0.3757390000000E+14   0.1876942493605E-17
  0.3851740000000E+14   0.1581677769227E-17
  0.3948470000000E+14   0.1339428499416E-17
  0.4047620000000E+14   0.1181872317431E-17
  0.4149260000000E+14   0.1127067091900E-17
  0.4253460000000E+14   0.1080039805753E-17
  0.4360270000000E+14   0.1067782264589E-17
  0.4469770000000E+14   0.1057338790626E-17
  0.4582010000000E+14   0.1048926339367E-17
  0.4697070000000E+14   0.1041985364233E-17
  0.4815020000000E+14   0.1035139679151E-17
  0.4935940000000E+14   0.1028231689168E-17
  0.5059890000000E+14   0.1022308979467E-17
  0.5186950000000E+14   0.1017870118605E-17
  0.5317200000000E+14   0.1013908421697E-17
  0.5450730000000E+14   0.1011957899371E-17
  0.6258450000000E+14   0.1014179405342E-17
  0.7185870000000E+14   0.1025898453292E-17
  0.8250720000000E+14   0.1027559373137E-17
  0.9473370000000E+14   0.1015474172813E-17
  0.1087720000000E+15   0.9957578533141E-18
  0.1248910000000E+15   0.9778220057212E-18
  0.1433980000000E+15   0.9698416275334E-18
  0.1646470000000E+15   0.9799729950587E-18
  0.1890460000000E+15   0.1016239096397E-17
  0.2170600000000E+15   0.1080286182716E-17
  0.2492250000000E+15   0.1173368395591E-17
  0.2861570000000E+15   0.1293634743839E-17
  0.3285620000000E+15   0.1434758822030E-17
  0.3772500000000E+15   0.1585716744968E-17
  0.4331540000000E+15   0.1728818125843E-17
  0.4973410000000E+15   0.1840092461900E-17
  0.5710410000000E+15   0.1892788392574E-17
  0.6556610000000E+15   0.1863442320671E-17
  0.7528220000000E+15   0.1738507169111E-17
  0.8643800000000E+15   0.1521745391816E-17
  0.9924690000000E+15   0.1236087186765E-17
  0.1139540000000E+16   0.9185499792579E-18
  0.1308400000000E+16   0.6170146776301E-18
  0.1502290000000E+16   0.3681775914801E-18
  0.1724910000000E+16   0.1915506529345E-18
  0.1980520000000E+16   0.8500092208889E-19
  0.2274010000000E+16   0.3146021557917E-19
  0.2610990000000E+16   0.9450739470009E-20
  0.2997900000000E+16   0.2234094147437E-20
