mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041599 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5547078039460E-23
  0.3951060000000E+11   0.1263564337919E-22
  0.5207280000000E+11   0.2875619352167E-22
  0.6862910000000E+11   0.6535314411240E-22
  0.9044930000000E+11   0.1482365400141E-21
  0.1192070000000E+12   0.3353373313106E-21
  0.1571080000000E+12   0.7558612954148E-21
  0.2070600000000E+12   0.1695484358793E-20
  0.2728930000000E+12   0.3778485375625E-20
  0.3596580000000E+12   0.9103182266274E-20
  0.4740100000000E+12   0.2618399459344E-19
  0.6247180000000E+12   0.7414528752442E-19
  0.8233440000000E+12   0.2051838707256E-18
  0.1085120000000E+13   0.5509540053788E-18
  0.1430130000000E+13   0.1416476969965E-17
  0.1884830000000E+13   0.3429698014860E-17
  0.2484100000000E+13   0.7627210368415E-17
  0.3273910000000E+13   0.1496838079298E-16
  0.4314820000000E+13   0.2466956392511E-16
  0.5686700000000E+13   0.3203459792437E-16
  0.7494750000000E+13   0.3181821572935E-16
  0.7682960000000E+13   0.3144082328455E-16
  0.7875890000000E+13   0.3101439743830E-16
  0.8073670000000E+13   0.3054134305234E-16
  0.8276410000000E+13   0.3002883338044E-16
  0.8484250000000E+13   0.2948736973400E-16
  0.8697300000000E+13   0.2895687151222E-16
  0.8915700000000E+13   0.2839823997777E-16
  0.9139590000000E+13   0.2786922099330E-16
  0.9369100000000E+13   0.2732908725254E-16
  0.9604380000000E+13   0.2680199565973E-16
  0.9845560000000E+13   0.2628934736306E-16
  0.1009280000000E+14   0.2576652075633E-16
  0.1034620000000E+14   0.2525514307147E-16
  0.1060610000000E+14   0.2473151237993E-16
  0.1087240000000E+14   0.2425141072584E-16
  0.1114540000000E+14   0.2376845379415E-16
  0.1142530000000E+14   0.2330580166459E-16
  0.1171220000000E+14   0.2285707968367E-16
  0.1200630000000E+14   0.2240146521827E-16
  0.1230780000000E+14   0.2195516729364E-16
  0.1261690000000E+14   0.2149533963891E-16
  0.1293370000000E+14   0.2109021423108E-16
  0.1325850000000E+14   0.2067595325935E-16
  0.1359150000000E+14   0.2027619418679E-16
  0.1393280000000E+14   0.1988045137996E-16
  0.1428260000000E+14   0.1948785673610E-16
  0.1464130000000E+14   0.1914056234440E-16
  0.1500900000000E+14   0.1876990384373E-16
  0.1538590000000E+14   0.1828067838669E-16
  0.1577220000000E+14   0.1777634136692E-16
  0.1616830000000E+14   0.1695907165350E-16
  0.1657430000000E+14   0.1598621256639E-16
  0.1699050000000E+14   0.1494429105021E-16
  0.1741720000000E+14   0.1367390531264E-16
  0.1785460000000E+14   0.1248153456754E-16
  0.1830290000000E+14   0.1123438501300E-16
  0.1876260000000E+14   0.1006578162436E-16
  0.1923370000000E+14   0.9024599901490E-17
  0.1971670000000E+14   0.8080927557125E-17
  0.2021180000000E+14   0.7261441870861E-17
  0.2071940000000E+14   0.6618656856713E-17
  0.2123970000000E+14   0.6030386480287E-17
