mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0005313 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8898251527081E-24
  0.3951060000000E+11   0.2015750652037E-23
  0.5207280000000E+11   0.4569925308659E-23
  0.6862910000000E+11   0.1036111884559E-22
  0.9044930000000E+11   0.2347527396966E-22
  0.1192070000000E+12   0.5310978815324E-22
  0.1571080000000E+12   0.1198680678800E-21
  0.2070600000000E+12   0.2695924407599E-21
  0.2728930000000E+12   0.6033491096485E-21
  0.3596580000000E+12   0.1462512910451E-20
  0.4740100000000E+12   0.4244932489790E-20
  0.6247180000000E+12   0.1218231621441E-19
  0.8233440000000E+12   0.3437250693614E-19
  0.1085120000000E+13   0.9493183816656E-19
  0.1430130000000E+13   0.2543605496415E-18
  0.1884830000000E+13   0.6549739660708E-18
  0.2484100000000E+13   0.1598647325560E-17
  0.3273910000000E+13   0.3615213576634E-17
  0.4314820000000E+13   0.7388874852904E-17
  0.5686700000000E+13   0.1307330249382E-16
  0.7494750000000E+13   0.1889518285023E-16
  0.7682960000000E+13   0.1930093935060E-16
  0.7875890000000E+13   0.1966451171006E-16
  0.8073670000000E+13   0.1997923047604E-16
  0.8276410000000E+13   0.2024434954527E-16
  0.8484250000000E+13   0.2046418628926E-16
  0.8697300000000E+13   0.2068009081952E-16
  0.8915700000000E+13   0.2083742568522E-16
  0.9139590000000E+13   0.2100074753143E-16
  0.9369100000000E+13   0.2111396545264E-16
  0.9604380000000E+13   0.2120137585352E-16
  0.9845560000000E+13   0.2125980469899E-16
  0.1009280000000E+14   0.2125651366071E-16
  0.1034620000000E+14   0.2121484587910E-16
  0.1060610000000E+14   0.2110707327339E-16
  0.1087240000000E+14   0.2099473570958E-16
  0.1114540000000E+14   0.2082650764649E-16
  0.1142530000000E+14   0.2062848780308E-16
  0.1171220000000E+14   0.2039515312214E-16
  0.1200630000000E+14   0.2010855052836E-16
  0.1230780000000E+14   0.1978826250806E-16
  0.1261690000000E+14   0.1941688996119E-16
  0.1293370000000E+14   0.1905967977695E-16
  0.1325850000000E+14   0.1866235417388E-16
  0.1359150000000E+14   0.1824971159666E-16
  0.1393280000000E+14   0.1781700738450E-16
  0.1428260000000E+14   0.1736790298360E-16
  0.1464130000000E+14   0.1693845432294E-16
  0.1500900000000E+14   0.1647994827425E-16
  0.1538590000000E+14   0.1592909504949E-16
  0.1577220000000E+14   0.1536778747957E-16
  0.1616830000000E+14   0.1458976983311E-16
  0.1657430000000E+14   0.1371282918174E-16
  0.1699050000000E+14   0.1279954960251E-16
  0.1741720000000E+14   0.1173851998084E-16
  0.1785460000000E+14   0.1074357676546E-16
  0.1830290000000E+14   0.9719841112516E-17
  0.1876260000000E+14   0.8759663899141E-17
  0.1923370000000E+14   0.7897636992083E-17
  0.1971670000000E+14   0.7112070696040E-17
  0.2021180000000E+14   0.6422725223039E-17
  0.2071940000000E+14   0.5869946577205E-17
  0.2123970000000E+14   0.5363335002849E-17
  0.2177310000000E+14   0.5244871359186E-17
  0.2231980000000E+14   0.5117113216541E-17
  0.2288030000000E+14   0.5092899212606E-17
  0.2345490000000E+14   0.5092336788032E-17
  0.2404390000000E+14   0.5103390475728E-17
  0.2464770000000E+14   0.5147587523051E-17
  0.2526660000000E+14   0.5175284057280E-17
  0.2590110000000E+14   0.5227016889895E-17
  0.2655150000000E+14   0.5263151567501E-17
  0.2721830000000E+14   0.5359315247790E-17
  0.2790180000000E+14   0.5463256053126E-17
  0.2860240000000E+14   0.5523262858823E-17
  0.2932070000000E+14   0.5532796269479E-17
  0.3005700000000E+14   0.5525431008306E-17
  0.3081180000000E+14   0.5413001468372E-17
  0.3158550000000E+14   0.5306722584564E-17
  0.3237870000000E+14   0.4797772113166E-17
  0.3319170000000E+14   0.4199125377099E-17
  0.3402530000000E+14   0.3647307105632E-17
  0.3487970000000E+14   0.3137992693564E-17
  0.3575560000000E+14   0.2661040362765E-17
  0.3665350000000E+14   0.2230933946013E-17
  0.3757390000000E+14   0.1810519477124E-17
  0.3851740000000E+14   0.1548872941568E-17
  0.3948470000000E+14   0.1321699749241E-17
  0.4047620000000E+14   0.1157008995196E-17
  0.4149260000000E+14   0.1096120406483E-17
  0.4253460000000E+14   0.1041126135619E-17
  0.4360270000000E+14   0.1028864502776E-17
  0.4469770000000E+14   0.1018102367510E-17
  0.4582010000000E+14   0.1009231190668E-17
  0.4697070000000E+14   0.1001609083817E-17
  0.4815020000000E+14   0.9935268959482E-18
  0.4935940000000E+14   0.9848522554571E-18
  0.5059890000000E+14   0.9770428951912E-18
  0.5186950000000E+14   0.9708653472721E-18
  0.5317200000000E+14   0.9650456424522E-18
  0.5450730000000E+14   0.9617200461831E-18
  0.6258450000000E+14   0.9591958224561E-18
  0.7185870000000E+14   0.9701443279777E-18
  0.8250720000000E+14   0.9724194591665E-18
  0.9473370000000E+14   0.9632721557432E-18
  0.1087720000000E+15   0.9496999886157E-18
  0.1248910000000E+15   0.9406025365796E-18
  0.1433980000000E+15   0.9428716112952E-18
  0.1646470000000E+15   0.9629454492126E-18
  0.1890460000000E+15   0.1007137161496E-17
  0.2170600000000E+15   0.1076331094559E-17
  0.2492250000000E+15   0.1172166753843E-17
  0.2861570000000E+15   0.1293862299518E-17
  0.3285620000000E+15   0.1435720725060E-17
  0.3772500000000E+15   0.1586812530808E-17
  0.4331540000000E+15   0.1729735966337E-17
  0.4973410000000E+15   0.1840908769407E-17
  0.5710410000000E+15   0.1893707041843E-17
  0.6556610000000E+15   0.1864665442505E-17
  0.7528220000000E+15   0.1740288766987E-17
  0.8643800000000E+15   0.1523909378799E-17
  0.9924690000000E+15   0.1238072253749E-17
  0.1139540000000E+16   0.9205876697707E-18
  0.1308400000000E+16   0.6182984363286E-18
  0.1502290000000E+16   0.3688104872923E-18
  0.1724910000000E+16   0.1917974263710E-18
  0.1980520000000E+16   0.8511649624112E-19
  0.2274010000000E+16   0.3150200303716E-19
  0.2610990000000E+16   0.9463060606788E-20
  0.2997900000000E+16   0.2236965351545E-20
