mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021559 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3074451669149E-23
  0.3951060000000E+11   0.6998317096538E-23
  0.5207280000000E+11   0.1592042242609E-22
  0.6862910000000E+11   0.3617748856337E-22
  0.9044930000000E+11   0.8207194239899E-22
  0.1192070000000E+12   0.1857436444392E-21
  0.1571080000000E+12   0.4189945122666E-21
  0.2070600000000E+12   0.9409446356753E-21
  0.2728930000000E+12   0.2100414610723E-20
  0.3596580000000E+12   0.5072157987881E-20
  0.4740100000000E+12   0.1464017415042E-19
  0.6247180000000E+12   0.4166762109660E-19
  0.8233440000000E+12   0.1161674306767E-18
  0.1085120000000E+13   0.3153835943562E-18
  0.1430130000000E+13   0.8243971342582E-18
  0.1884830000000E+13   0.2047534480836E-17
  0.2484100000000E+13   0.4737252088274E-17
  0.3273910000000E+13   0.9887272684036E-17
  0.4314820000000E+13   0.1789718985403E-16
  0.5686700000000E+13   0.2643927140768E-16
  0.7494750000000E+13   0.2994588267001E-16
  0.7682960000000E+13   0.2986463808114E-16
  0.7875890000000E+13   0.2970855380747E-16
  0.8073670000000E+13   0.2947718422747E-16
  0.8276410000000E+13   0.2917644486986E-16
  0.8484250000000E+13   0.2881675729130E-16
  0.8697300000000E+13   0.2844100900285E-16
  0.8915700000000E+13   0.2800502959339E-16
  0.9139590000000E+13   0.2757057044408E-16
  0.9369100000000E+13   0.2709427876020E-16
  0.9604380000000E+13   0.2660239237766E-16
  0.9845560000000E+13   0.2609761504016E-16
  0.1009280000000E+14   0.2555868098333E-16
  0.1034620000000E+14   0.2500996455613E-16
  0.1060610000000E+14   0.2443312676316E-16
  0.1087240000000E+14   0.2388288284951E-16
  0.1114540000000E+14   0.2332049884280E-16
  0.1142530000000E+14   0.2277025702286E-16
  0.1171220000000E+14   0.2222983686856E-16
  0.1200630000000E+14   0.2168438172367E-16
  0.1230780000000E+14   0.2115073288817E-16
  0.1261690000000E+14   0.2061145075555E-16
  0.1293370000000E+14   0.2012709672190E-16
  0.1325850000000E+14   0.1964399654188E-16
  0.1359150000000E+14   0.1918348835404E-16
  0.1393280000000E+14   0.1873709516481E-16
  0.1428260000000E+14   0.1830414981975E-16
  0.1464130000000E+14   0.1792162429189E-16
  0.1500900000000E+14   0.1752863309523E-16
  0.1538590000000E+14   0.1703886499555E-16
  0.1577220000000E+14   0.1654285919394E-16
  0.1616830000000E+14   0.1577101235106E-16
  0.1657430000000E+14   0.1486244411090E-16
  0.1699050000000E+14   0.1389422632457E-16
  0.1741720000000E+14   0.1272198481365E-16
  0.1785460000000E+14   0.1162247783202E-16
  0.1830290000000E+14   0.1047596872790E-16
  0.1876260000000E+14   0.9402720203550E-17
  0.1923370000000E+14   0.8446434431370E-17
  0.1971670000000E+14   0.7579720326046E-17
  0.2021180000000E+14   0.6825867244883E-17
  0.2071940000000E+14   0.6231219174871E-17
  0.2123970000000E+14   0.5686781279633E-17
  0.2177310000000E+14   0.5601278883384E-17
  0.2231980000000E+14   0.5509477518043E-17
  0.2288030000000E+14   0.5552704919202E-17
  0.2345490000000E+14   0.5630800317623E-17
  0.2404390000000E+14   0.5723375629620E-17
  0.2464770000000E+14   0.5854378592217E-17
  0.2526660000000E+14   0.5953727600255E-17
  0.2590110000000E+14   0.6072814111641E-17
  0.2655150000000E+14   0.6158387185206E-17
  0.2721830000000E+14   0.6308489819568E-17
  0.2790180000000E+14   0.6455163849700E-17
  0.2860240000000E+14   0.6535060859301E-17
  0.2932070000000E+14   0.6543810222192E-17
  0.3005700000000E+14   0.6525614004197E-17
  0.3081180000000E+14   0.6374602123840E-17
  0.3158550000000E+14   0.6228834276827E-17
  0.3237870000000E+14   0.5594144014281E-17
  0.3319170000000E+14   0.4852233414189E-17
  0.3402530000000E+14   0.4168668338127E-17
  0.3487970000000E+14   0.3538603181380E-17
  0.3575560000000E+14   0.2950349893040E-17
  0.3665350000000E+14   0.2421744316037E-17
  0.3757390000000E+14   0.1911186115859E-17
  0.3851740000000E+14   0.1601826612814E-17
  0.3948470000000E+14   0.1348977827120E-17
  0.4047620000000E+14   0.1185856884998E-17
  0.4149260000000E+14   0.1129832490967E-17
  0.4253460000000E+14   0.1082203904697E-17
  0.4360270000000E+14   0.1069924638257E-17
  0.4469770000000E+14   0.1059510037646E-17
  0.4582010000000E+14   0.1051175895261E-17
  0.4697070000000E+14   0.1044359210396E-17
  0.4815020000000E+14   0.1037691416152E-17
  0.4935940000000E+14   0.1031023726535E-17
  0.5059890000000E+14   0.1025393339730E-17
  0.5186950000000E+14   0.1021278831662E-17
  0.5317200000000E+14   0.1017681638454E-17
  0.5450730000000E+14   0.1016088731491E-17
  0.6258450000000E+14   0.1020216672918E-17
  0.7185870000000E+14   0.1033183002451E-17
  0.8250720000000E+14   0.1035330515901E-17
  0.9473370000000E+14   0.1022791727051E-17
  0.1087720000000E+15   0.1001586581502E-17
  0.1248910000000E+15   0.9814074312977E-18
  0.1433980000000E+15   0.9709788171697E-18
  0.1646470000000E+15   0.9790134245073E-18
  0.1890460000000E+15   0.1013842470984E-17
  0.2170600000000E+15   0.1077101173239E-17
  0.2492250000000E+15   0.1169921381483E-17
  0.2861570000000E+15   0.1290441197360E-17
  0.3285620000000E+15   0.1432275277539E-17
  0.3772500000000E+15   0.1584070175749E-17
  0.4331540000000E+15   0.1727826996041E-17
  0.4973410000000E+15   0.1839486251417E-17
  0.5710410000000E+15   0.1892322950609E-17
  0.6556610000000E+15   0.1862931726268E-17
  0.7528220000000E+15   0.1737801456543E-17
  0.8643800000000E+15   0.1520895381165E-17
  0.9924690000000E+15   0.1235308208963E-17
  0.1139540000000E+16   0.9177507663017E-18
  0.1308400000000E+16   0.6165111233355E-18
  0.1502290000000E+16   0.3679292758200E-18
  0.1724910000000E+16   0.1914538027700E-18
  0.1980520000000E+16   0.8495556542501E-19
  0.2274010000000E+16   0.3144381588193E-19
  0.2610990000000E+16   0.9445903895605E-20
  0.2997900000000E+16   0.2232967295228E-20
