mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0008634 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1360352444373E-23
  0.3951060000000E+11   0.3089117184664E-23
  0.5207280000000E+11   0.7015749887598E-23
  0.6862910000000E+11   0.1592602879731E-22
  0.9044930000000E+11   0.3611208910256E-22
  0.1192070000000E+12   0.8173088422493E-22
  0.1571080000000E+12   0.1844693129899E-21
  0.2070600000000E+12   0.4147390801203E-21
  0.2728930000000E+12   0.9274823978649E-21
  0.3596580000000E+12   0.2245590630056E-20
  0.4740100000000E+12   0.6506512884183E-20
  0.6247180000000E+12   0.1862295648502E-19
  0.8233440000000E+12   0.5234272530837E-19
  0.1085120000000E+13   0.1437742216859E-18
  0.1430130000000E+13   0.3822495985251E-18
  0.1884830000000E+13   0.9734302238146E-18
  0.2484100000000E+13   0.2338227539575E-17
  0.3273910000000E+13   0.5166070899305E-17
  0.4314820000000E+13   0.1020322301866E-16
  0.5686700000000E+13   0.1716587166927E-16
  0.7494750000000E+13   0.2310080916267E-16
  0.7682960000000E+13   0.2342126736645E-16
  0.7875890000000E+13   0.2368236294679E-16
  0.8073670000000E+13   0.2387804913944E-16
  0.8276410000000E+13   0.2400896678229E-16
  0.8484250000000E+13   0.2408112694232E-16
  0.8697300000000E+13   0.2413863286095E-16
  0.8915700000000E+13   0.2412570572303E-16
  0.9139590000000E+13   0.2410941673841E-16
  0.9369100000000E+13   0.2403378813383E-16
  0.9604380000000E+13   0.2392466859912E-16
  0.9845560000000E+13   0.2378023527987E-16
  0.1009280000000E+14   0.2357061000084E-16
  0.1034620000000E+14   0.2332067764543E-16
  0.1060610000000E+14   0.2300629568718E-16
  0.1087240000000E+14   0.2268782340612E-16
  0.1114540000000E+14   0.2231913181295E-16
  0.1142530000000E+14   0.2192676335489E-16
  0.1171220000000E+14   0.2150784101737E-16
  0.1200630000000E+14   0.2104812894084E-16
  0.1230780000000E+14   0.2056756063886E-16
  0.1261690000000E+14   0.2005196050256E-16
  0.1293370000000E+14   0.1956260787685E-16
  0.1325850000000E+14   0.1905105051364E-16
  0.1359150000000E+14   0.1854108115017E-16
  0.1393280000000E+14   0.1802893117197E-16
  0.1428260000000E+14   0.1751814863128E-16
  0.1464130000000E+14   0.1704341751907E-16
  0.1500900000000E+14   0.1655720452388E-16
  0.1538590000000E+14   0.1599345860653E-16
  0.1577220000000E+14   0.1543011561924E-16
  0.1616830000000E+14   0.1465152141824E-16
  0.1657430000000E+14   0.1377220087455E-16
  0.1699050000000E+14   0.1285454167076E-16
  0.1741720000000E+14   0.1178187800317E-16
  0.1785460000000E+14   0.1077677400924E-16
