mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033439 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4568226308185E-23
  0.3951060000000E+11   0.1040425171199E-22
  0.5207280000000E+11   0.2367634409625E-22
  0.6862910000000E+11   0.5380925907637E-22
  0.9044930000000E+11   0.1220650773747E-21
  0.1192070000000E+12   0.2761887217414E-21
  0.1571080000000E+12   0.6227354437465E-21
  0.2070600000000E+12   0.1397506258197E-20
  0.2728930000000E+12   0.3116406374120E-20
  0.3596580000000E+12   0.7514803496236E-20
  0.4740100000000E+12   0.2164413411920E-19
  0.6247180000000E+12   0.6140890766237E-19
  0.8233440000000E+12   0.1704225398670E-18
  0.1085120000000E+13   0.4595521098352E-18
  0.1430130000000E+13   0.1189052684340E-17
  0.1884830000000E+13   0.2907398004000E-17
  0.2484100000000E+13   0.6564843202946E-17
  0.3273910000000E+13   0.1318968110713E-16
  0.4314820000000E+13   0.2251351615256E-16
  0.5686700000000E+13   0.3060550245760E-16
  0.7494750000000E+13   0.3164662146089E-16
  0.7682960000000E+13   0.3134147912480E-16
  0.7875890000000E+13   0.3097522987976E-16
  0.8073670000000E+13   0.3055007414986E-16
  0.8276410000000E+13   0.3007351655054E-16
  0.8484250000000E+13   0.2955672292680E-16
  0.8697300000000E+13   0.2904067539008E-16
  0.8915700000000E+13   0.2848602273081E-16
  0.9139590000000E+13   0.2795146377516E-16
  0.9369100000000E+13   0.2739698192290E-16
  0.9604380000000E+13   0.2684764249242E-16
  0.9845560000000E+13   0.2630593626189E-16
  0.1009280000000E+14   0.2574942274173E-16
  0.1034620000000E+14   0.2520061934296E-16
  0.1060610000000E+14   0.2463820494353E-16
  0.1087240000000E+14   0.2411700913865E-16
  0.1114540000000E+14   0.2359381454268E-16
  0.1142530000000E+14   0.2309178755380E-16
  0.1171220000000E+14   0.2260576148201E-16
  0.1200630000000E+14   0.2211658873956E-16
  0.1230780000000E+14   0.2164021519780E-16
  0.1261690000000E+14   0.2115507322113E-16
  0.1293370000000E+14   0.2072662835368E-16
  0.1325850000000E+14   0.2029372029704E-16
  0.1359150000000E+14   0.1987889971516E-16
  0.1393280000000E+14   0.1947190845619E-16
  0.1428260000000E+14   0.1907157447987E-16
  0.1464130000000E+14   0.1871837033611E-16
  0.1500900000000E+14   0.1834546493357E-16
  0.1538590000000E+14   0.1785971592789E-16
  0.1577220000000E+14   0.1736108719091E-16
  0.1616830000000E+14   0.1655913405847E-16
  0.1657430000000E+14   0.1560649841434E-16
  0.1699050000000E+14   0.1458725743300E-16
  0.1741720000000E+14   0.1334615212388E-16
  0.1785460000000E+14   0.1218177301324E-16
  0.1830290000000E+14   0.1096483241483E-16
  0.1876260000000E+14   0.9825123136992E-17
  0.1923370000000E+14   0.8810071103711E-17
  0.1971670000000E+14   0.7890459184221E-17
  0.2021180000000E+14   0.7091910458866E-17
  0.2071940000000E+14   0.6465002902917E-17
  0.2123970000000E+14   0.5891308389697E-17
  0.2177310000000E+14   0.5814775864966E-17
  0.2231980000000E+14   0.5728010883401E-17
  0.2288030000000E+14   0.5782861598048E-17
  0.2345490000000E+14   0.5870794590528E-17
  0.2404390000000E+14   0.5970510259628E-17
  0.2464770000000E+14   0.6107710952673E-17
  0.2526660000000E+14   0.6208943096821E-17
  0.2590110000000E+14   0.6329087099677E-17
  0.2655150000000E+14   0.6412777411665E-17
  0.2721830000000E+14   0.6563025486093E-17
  0.2790180000000E+14   0.6708837494415E-17
  0.2860240000000E+14   0.6784492891389E-17
  0.2932070000000E+14   0.6785754102076E-17
  0.3005700000000E+14   0.6758964112356E-17
  0.3081180000000E+14   0.6594224057870E-17
  0.3158550000000E+14   0.6435188181138E-17
  0.3237870000000E+14   0.5769745490222E-17
  0.3319170000000E+14   0.4995119987996E-17
  0.3402530000000E+14   0.4282767683092E-17
  0.3487970000000E+14   0.3627651704576E-17
  0.3575560000000E+14   0.3016859533984E-17
  0.3665350000000E+14   0.2468514687665E-17
  0.3757390000000E+14   0.1939172967502E-17
  0.3851740000000E+14   0.1619417199667E-17
  0.3948470000000E+14   0.1359905007109E-17
  0.4047620000000E+14   0.1193680236259E-17
  0.4149260000000E+14   0.1136937270743E-17
  0.4253460000000E+14   0.1089028081570E-17
  0.4360270000000E+14   0.1076945359124E-17
  0.4469770000000E+14   0.1066791603194E-17
  0.4582010000000E+14   0.1058779444365E-17
  0.4697070000000E+14   0.1052341598227E-17
  0.4815020000000E+14   0.1046118886292E-17
  0.4935940000000E+14   0.1039968463113E-17
  0.5059890000000E+14   0.1034909258983E-17
  0.5186950000000E+14   0.1031398640806E-17
  0.5317200000000E+14   0.1028447115454E-17
  0.5450730000000E+14   0.1027492283813E-17
  0.6258450000000E+14   0.1035064832488E-17
  0.7185870000000E+14   0.1050616658879E-17
  0.8250720000000E+14   0.1054209385411E-17
  0.9473370000000E+14   0.1041648363238E-17
  0.1087720000000E+15   0.1018768757500E-17
  0.1248910000000E+15   0.9955762083127E-18
  0.1433980000000E+15   0.9814104663602E-18
  0.1646470000000E+15   0.9855998018401E-18
  0.1890460000000E+15   0.1016931841554E-17
  0.2170600000000E+15   0.1077320518041E-17
  0.2492250000000E+15   0.1168262747506E-17
  0.2861570000000E+15   0.1288068196205E-17
  0.3285620000000E+15   0.1430055073631E-17
  0.3772500000000E+15   0.1582355035032E-17
  0.4331540000000E+15   0.1726624237219E-17
  0.4973410000000E+15   0.1838636796346E-17
  0.5710410000000E+15   0.1891577635967E-17
  0.6556610000000E+15   0.1862045713236E-17
  0.7528220000000E+15   0.1736543915618E-17
  0.8643800000000E+15   0.1519373193771E-17
  0.9924690000000E+15   0.1233912496292E-17
  0.1139540000000E+16   0.9163191645350E-18
  0.1308400000000E+16   0.6156090501652E-18
  0.1502290000000E+16   0.3674843518686E-18
  0.1724910000000E+16   0.1912802288253E-18
  0.1980520000000E+16   0.8487428082190E-19
  0.2274010000000E+16   0.3141442514385E-19
  0.2610990000000E+16   0.9437237698317E-20
  0.2997900000000E+16   0.2230947757944E-20
