mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006926 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8795451580118E-23
  0.3951060000000E+11   0.2003968668149E-22
  0.5207280000000E+11   0.4560891919686E-22
  0.6862910000000E+11   0.1036421121240E-21
  0.9044930000000E+11   0.2350166913500E-21
  0.1192070000000E+12   0.5313868907730E-21
  0.1571080000000E+12   0.1196880054034E-20
  0.2070600000000E+12   0.2681941020141E-20
  0.2728930000000E+12   0.5968280885771E-20
  0.3596580000000E+12   0.1434947157037E-19
  0.4740100000000E+12   0.4114242109407E-19
  0.6247180000000E+12   0.1159509096139E-18
  0.8233440000000E+12   0.3185917126289E-18
  0.1085120000000E+13   0.8461942014202E-18
  0.1430130000000E+13   0.2139040460234E-17
  0.1884830000000E+13   0.5043563792567E-17
  0.2484100000000E+13   0.1075760369594E-16
  0.3273910000000E+13   0.1980136964434E-16
  0.4314820000000E+13   0.2977394478752E-16
  0.5686700000000E+13   0.3479083340870E-16
  0.7494750000000E+13   0.3245986402589E-16
  0.7682960000000E+13   0.3203220353325E-16
  0.7875890000000E+13   0.3157910373075E-16
  0.8073670000000E+13   0.3110043180668E-16
  0.8276410000000E+13   0.3060047112468E-16
  0.8484250000000E+13   0.3008701075138E-16
  0.8697300000000E+13   0.2959993252600E-16
  0.8915700000000E+13   0.2909438604791E-16
  0.9139590000000E+13   0.2863042944329E-16
  0.9369100000000E+13   0.2816044201976E-16
  0.9604380000000E+13   0.2770811836277E-16
  0.9845560000000E+13   0.2727221931256E-16
  0.1009280000000E+14   0.2682238940040E-16
  0.1034620000000E+14   0.2638063923617E-16
  0.1060610000000E+14   0.2591858564565E-16
  0.1087240000000E+14   0.2549741559363E-16
  0.1114540000000E+14   0.2506414220590E-16
  0.1142530000000E+14   0.2464410530924E-16
  0.1171220000000E+14   0.2422988902430E-16
  0.1200630000000E+14   0.2379868778436E-16
  0.1230780000000E+14   0.2336892022105E-16
  0.1261690000000E+14   0.2291622616189E-16
  0.1293370000000E+14   0.2251571012264E-16
  0.1325850000000E+14   0.2209839693760E-16
  0.1359150000000E+14   0.2169080354932E-16
  0.1393280000000E+14   0.2128238097091E-16
  0.1428260000000E+14   0.2087298940292E-16
  0.1464130000000E+14   0.2050856765079E-16
  0.1500900000000E+14   0.2011597330354E-16
  0.1538590000000E+14   0.1959403920078E-16
  0.1577220000000E+14   0.1905416051132E-16
  0.1616830000000E+14   0.1817856161905E-16
  0.1657430000000E+14   0.1713581051423E-16
  0.1699050000000E+14   0.1601849271639E-16
  0.1741720000000E+14   0.1465629201315E-16
  0.1785460000000E+14   0.1337699781875E-16
  0.1830290000000E+14   0.1203836765746E-16
  0.1876260000000E+14   0.1078318204466E-16
  0.1923370000000E+14   0.9664176270622E-17
  0.1971670000000E+14   0.8649530289498E-17
  0.2021180000000E+14   0.7767862765000E-17
  0.2071940000000E+14   0.7075889318983E-17
  0.2123970000000E+14   0.6442589673795E-17
  0.2177310000000E+14   0.6358871150007E-17
  0.2231980000000E+14   0.6261660057695E-17
  0.2288030000000E+14   0.6318014991965E-17
  0.2345490000000E+14   0.6408360793331E-17
  0.2404390000000E+14   0.6509787175758E-17
  0.2464770000000E+14   0.6650665409061E-17
  0.2526660000000E+14   0.6751357520675E-17
  0.2590110000000E+14   0.6871722614083E-17
  0.2655150000000E+14   0.6952083686937E-17
  0.2721830000000E+14   0.7104038710700E-17
  0.2790180000000E+14   0.7250762333110E-17
  0.2860240000000E+14   0.7321223630357E-17
  0.2932070000000E+14   0.7311004708793E-17
  0.3005700000000E+14   0.7270307061788E-17
  0.3081180000000E+14   0.7081013607968E-17
  0.3158550000000E+14   0.6898069554490E-17
  0.3237870000000E+14   0.6171741286757E-17
  0.3319170000000E+14   0.5329624864463E-17
  0.3402530000000E+14   0.4556473826311E-17
  0.3487970000000E+14   0.3847171786188E-17
  0.3575560000000E+14   0.3187722449137E-17
  0.3665350000000E+14   0.2597935900727E-17
  0.3757390000000E+14   0.2032049208246E-17
  0.3851740000000E+14   0.1689472396488E-17
  0.3948470000000E+14   0.1412531559922E-17
  0.4047620000000E+14   0.1236186791458E-17
  0.4149260000000E+14   0.1174821237032E-17
  0.4253460000000E+14   0.1123354971862E-17
  0.4360270000000E+14   0.1108609751633E-17
  0.4469770000000E+14   0.1096127852589E-17
  0.4582010000000E+14   0.1086103982546E-17
  0.4697070000000E+14   0.1077954531956E-17
  0.4815020000000E+14   0.1070322706537E-17
  0.4935940000000E+14   0.1063060422219E-17
  0.5059890000000E+14   0.1057152111973E-17
  0.5186950000000E+14   0.1053012993754E-17
  0.5317200000000E+14   0.1049654926890E-17
  0.5450730000000E+14   0.1048437284476E-17
  0.6258450000000E+14   0.1056739063370E-17
  0.7185870000000E+14   0.1074813141889E-17
  0.8250720000000E+14   0.1081077029555E-17
  0.9473370000000E+14   0.1069878723228E-17
  0.1087720000000E+15   0.1046022420636E-17
  0.1248910000000E+15   0.1019231216894E-17
  0.1433980000000E+15   0.9992067842022E-18
  0.1646470000000E+15   0.9962570138113E-18
  0.1890460000000E+15   0.1020629703738E-17
  0.2170600000000E+15   0.1075616737095E-17
  0.2492250000000E+15   0.1163521844172E-17
  0.2861570000000E+15   0.1282399336452E-17
  0.3285620000000E+15   0.1424871265833E-17
  0.3772500000000E+15   0.1578427318847E-17
  0.4331540000000E+15   0.1724081761943E-17
  0.4973410000000E+15   0.1837025110110E-17
  0.5710410000000E+15   0.1890211338422E-17
  0.6556610000000E+15   0.1860381490733E-17
  0.7528220000000E+15   0.1734145024244E-17
  0.8643800000000E+15   0.1516460399935E-17
  0.9924690000000E+15   0.1231241095862E-17
  0.1139540000000E+16   0.9135806543816E-18
  0.1308400000000E+16   0.6138832242163E-18
  0.1502290000000E+16   0.3666328175229E-18
  0.1724910000000E+16   0.1909478810110E-18
  0.1980520000000E+16   0.8471865388437E-19
  0.2274010000000E+16   0.3135815202647E-19
  0.2610990000000E+16   0.9420644504331E-20
  0.2997900000000E+16   0.2227080870249E-20
