mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054622 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7086880725753E-23
  0.3951060000000E+11   0.1614548594973E-22
  0.5207280000000E+11   0.3674560330858E-22
  0.6862910000000E+11   0.8350631135394E-22
  0.9044930000000E+11   0.1893841342146E-21
  0.1192070000000E+12   0.4283088203112E-21
  0.1571080000000E+12   0.9650412033494E-21
  0.2070600000000E+12   0.2163483695767E-20
  0.2728930000000E+12   0.4817708426828E-20
  0.3596580000000E+12   0.1159414053659E-19
  0.4740100000000E+12   0.3329262048973E-19
  0.6247180000000E+12   0.9404052202080E-19
  0.8233440000000E+12   0.2592781831295E-18
  0.1085120000000E+13   0.6923105793492E-18
  0.1430130000000E+13   0.1764609302313E-17
  0.1884830000000E+13   0.4215523302146E-17
  0.2484100000000E+13   0.9178839300613E-17
  0.3273910000000E+13   0.1743676977914E-16
  0.4314820000000E+13   0.2740913105166E-16
  0.5686700000000E+13   0.3361946870956E-16
  0.7494750000000E+13   0.3212335021931E-16
  0.7682960000000E+13   0.3170288388518E-16
  0.7875890000000E+13   0.3124761837958E-16
  0.8073670000000E+13   0.3075897029266E-16
  0.8276410000000E+13   0.3024277422027E-16
  0.8484250000000E+13   0.2970817869675E-16
  0.8697300000000E+13   0.2919487346586E-16
  0.8915700000000E+13   0.2866112694509E-16
  0.9139590000000E+13   0.2816557315977E-16
  0.9369100000000E+13   0.2766398603498E-16
  0.9604380000000E+13   0.2718004160258E-16
  0.9845560000000E+13   0.2671355520811E-16
  0.1009280000000E+14   0.2623649252621E-16
  0.1034620000000E+14   0.2577035582652E-16
  0.1060610000000E+14   0.2528847869937E-16
  0.1087240000000E+14   0.2484947202024E-16
  0.1114540000000E+14   0.2440286158354E-16
  0.1142530000000E+14   0.2397280380307E-16
  0.1171220000000E+14   0.2355208890324E-16
  0.1200630000000E+14   0.2311852676864E-16
  0.1230780000000E+14   0.2268945820575E-16
  0.1261690000000E+14   0.2224100263175E-16
  0.1293370000000E+14   0.2184533198585E-16
  0.1325850000000E+14   0.2143556895305E-16
  0.1359150000000E+14   0.2103705301004E-16
  0.1393280000000E+14   0.2063927984146E-16
  0.1428260000000E+14   0.2024186160514E-16
  0.1464130000000E+14   0.1988910919111E-16
  0.1500900000000E+14   0.1950988922254E-16
  0.1538590000000E+14   0.1900579935652E-16
  0.1577220000000E+14   0.1848480949180E-16
  0.1616830000000E+14   0.1763828769584E-16
  0.1657430000000E+14   0.1662981933220E-16
  0.1699050000000E+14   0.1554927084298E-16
  0.1741720000000E+14   0.1423128144971E-16
  0.1785460000000E+14   0.1299405441009E-16
  0.1830290000000E+14   0.1169965246661E-16
  0.1876260000000E+14   0.1048622944276E-16
  0.1923370000000E+14   0.9404941702582E-17
  0.1971670000000E+14   0.8424740707903E-17
  0.2021180000000E+14   0.7573464281767E-17
  0.2071940000000E+14   0.6905796112128E-17
  0.2123970000000E+14   0.6294734177867E-17
  0.2177310000000E+14   0.6216154022859E-17
  0.2231980000000E+14   0.6124711952357E-17
  0.2288030000000E+14   0.6182614554581E-17
  0.2345490000000E+14   0.6273996328504E-17
  0.2404390000000E+14   0.6376476899690E-17
  0.2464770000000E+14   0.6517698828917E-17
  0.2526660000000E+14   0.6619849002730E-17
  0.2590110000000E+14   0.6741307325437E-17
  0.2655150000000E+14   0.6824025069260E-17
  0.2721830000000E+14   0.6976428177039E-17
  0.2790180000000E+14   0.7123597662074E-17
  0.2860240000000E+14   0.7196439339679E-17
  0.2932070000000E+14   0.7190731599057E-17
  0.3005700000000E+14   0.7155380169799E-17
  0.3081180000000E+14   0.6974907459972E-17
  0.3158550000000E+14   0.6800471643802E-17
  0.3237870000000E+14   0.6094350332657E-17
  0.3319170000000E+14   0.5273505688604E-17
  0.3402530000000E+14   0.4517843742210E-17
  0.3487970000000E+14   0.3822560506806E-17
  0.3575560000000E+14   0.3174174234004E-17
  0.3665350000000E+14   0.2592955014443E-17
  0.3757390000000E+14   0.2032387366337E-17
  0.3851740000000E+14   0.1691470757735E-17
  0.3948470000000E+14   0.1414427624657E-17
  0.4047620000000E+14   0.1237020025334E-17
  0.4149260000000E+14   0.1175150076962E-17
  0.4253460000000E+14   0.1123060696057E-17
  0.4360270000000E+14   0.1108249895453E-17
  0.4469770000000E+14   0.1095657753092E-17
  0.4582010000000E+14   0.1085492378766E-17
  0.4697070000000E+14   0.1077165189501E-17
  0.4815020000000E+14   0.1069296287172E-17
  0.4935940000000E+14   0.1061742571808E-17
  0.5059890000000E+14   0.1055515530883E-17
  0.5186950000000E+14   0.1051045935408E-17
  0.5317200000000E+14   0.1047328643863E-17
  0.5450730000000E+14   0.1045754068356E-17
  0.6258450000000E+14   0.1051793993826E-17
  0.7185870000000E+14   0.1067230771762E-17
  0.8250720000000E+14   0.1070864050016E-17
  0.9473370000000E+14   0.1057722066754E-17
  0.1087720000000E+15   0.1033179076937E-17
  0.1248910000000E+15   0.1007213595169E-17
  0.1433980000000E+15   0.9894082507263E-18
  0.1646470000000E+15   0.9895363660437E-18
  0.1890460000000E+15   0.1017038175738E-17
  0.2170600000000E+15   0.1074535978854E-17
  0.2492250000000E+15   0.1164004272178E-17
  0.2861570000000E+15   0.1283592540569E-17
  0.3285620000000E+15   0.1426158201884E-17
  0.3772500000000E+15   0.1579440298495E-17
  0.4331540000000E+15   0.1724738401285E-17
  0.4973410000000E+15   0.1837476275115E-17
  0.5710410000000E+15   0.1890670692745E-17
  0.6556610000000E+15   0.1861004839470E-17
  0.7528220000000E+15   0.1735070241269E-17
  0.8643800000000E+15   0.1517588989998E-17
  0.9924690000000E+15   0.1232276607842E-17
  0.1139540000000E+16   0.9146419743495E-18
  0.1308400000000E+16   0.6145521157480E-18
  0.1502290000000E+16   0.3669629025662E-18
  0.1724910000000E+16   0.1910767337824E-18
  0.1980520000000E+16   0.8477898938282E-19
  0.2274010000000E+16   0.3137996901198E-19
  0.2610990000000E+16   0.9427077720741E-20
  0.2997900000000E+16   0.2228580082272E-20
