mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010072 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1559007927314E-23
  0.3951060000000E+11   0.3542247273093E-23
  0.5207280000000E+11   0.8048144971219E-23
  0.6862910000000E+11   0.1827461820177E-22
  0.9044930000000E+11   0.4144411100832E-22
  0.1192070000000E+12   0.9380388291861E-22
  0.1571080000000E+12   0.2117090886761E-21
  0.2070600000000E+12   0.4759105585809E-21
  0.2728930000000E+12   0.1063994776549E-20
  0.3596580000000E+12   0.2575089121227E-20
  0.4740100000000E+12   0.7456881156094E-20
  0.6247180000000E+12   0.2132451460609E-19
  0.8233440000000E+12   0.5986088330332E-19
  0.1085120000000E+13   0.1641321839347E-18
  0.1430130000000E+13   0.4352647001614E-18
  0.1884830000000E+13   0.1104362952407E-17
  0.2484100000000E+13   0.2638468981036E-17
  0.3273910000000E+13   0.5783125464785E-17
  0.4314820000000E+13   0.1128633352413E-16
  0.5686700000000E+13   0.1865326838093E-16
  0.7494750000000E+13   0.2448656283655E-16
  0.7682960000000E+13   0.2476349903570E-16
  0.7875890000000E+13   0.2497591043352E-16
  0.8073670000000E+13   0.2511827204624E-16
  0.8276410000000E+13   0.2519189757879E-16
  0.8484250000000E+13   0.2520347921037E-16
  0.8697300000000E+13   0.2519754168291E-16
  0.8915700000000E+13   0.2511902588253E-16
  0.9139590000000E+13   0.2503501840592E-16
  0.9369100000000E+13   0.2489067467082E-16
  0.9604380000000E+13   0.2471219731865E-16
  0.9845560000000E+13   0.2449846655633E-16
  0.1009280000000E+14   0.2422107508247E-16
  0.1034620000000E+14   0.2390523481034E-16
  0.1060610000000E+14   0.2352822198778E-16
  0.1087240000000E+14   0.2314959949385E-16
  0.1114540000000E+14   0.2272522893119E-16
  0.1142530000000E+14   0.2228160015162E-16
  0.1171220000000E+14   0.2181655977733E-16
  0.1200630000000E+14   0.2131673073223E-16
  0.1230780000000E+14   0.2080186349613E-16
  0.1261690000000E+14   0.2025823552459E-16
  0.1293370000000E+14   0.1974622620098E-16
  0.1325850000000E+14   0.1921816405420E-16
  0.1359150000000E+14   0.1869738356231E-16
  0.1393280000000E+14   0.1817981661630E-16
  0.1428260000000E+14   0.1766850947988E-16
  0.1464130000000E+14   0.1719809287652E-16
  0.1500900000000E+14   0.1671970585819E-16
  0.1538590000000E+14   0.1616435710290E-16
  0.1577220000000E+14   0.1561052683852E-16
  0.1616830000000E+14   0.1483434401852E-16
  0.1657430000000E+14   0.1395247081047E-16
  0.1699050000000E+14   0.1302896297765E-16
  0.1741720000000E+14   0.1194276963501E-16
  0.1785460000000E+14   0.1092457780429E-16
  0.1830290000000E+14   0.9873773102775E-17
  0.1876260000000E+14   0.8890178962598E-17
  0.1923370000000E+14   0.8010062779992E-17
