mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061355 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7889771413765E-23
  0.3951060000000E+11   0.1797562724392E-22
  0.5207280000000E+11   0.4091160249008E-22
  0.6862910000000E+11   0.9297231895609E-22
  0.9044930000000E+11   0.2108412790719E-21
  0.1192070000000E+12   0.4767923835434E-21
  0.1571080000000E+12   0.1074132004507E-20
  0.2070600000000E+12   0.2407571320419E-20
  0.2728930000000E+12   0.5359776751473E-20
  0.3596580000000E+12   0.1289353304215E-19
  0.4740100000000E+12   0.3699999723931E-19
  0.6247180000000E+12   0.1044106240956E-18
  0.8233440000000E+12   0.2874389064312E-18
  0.1085120000000E+13   0.7657141465781E-18
  0.1430130000000E+13   0.1944503108120E-17
  0.1884830000000E+13   0.4617898996889E-17
  0.2484100000000E+13   0.9960540774402E-17
  0.3273910000000E+13   0.1864603176964E-16
  0.4314820000000E+13   0.2869613792655E-16
  0.5686700000000E+13   0.3435438782990E-16
  0.7494750000000E+13   0.3236701238666E-16
  0.7682960000000E+13   0.3193391665824E-16
  0.7875890000000E+13   0.3147096094014E-16
  0.8073670000000E+13   0.3097891362025E-16
  0.8276410000000E+13   0.3046292737761E-16
  0.8484250000000E+13   0.2993152626968E-16
  0.8697300000000E+13   0.2942454010617E-16
  0.8915700000000E+13   0.2889870399838E-16
  0.9139590000000E+13   0.2841336785335E-16
  0.9369100000000E+13   0.2792259779253E-16
  0.9604380000000E+13   0.2745004541719E-16
  0.9845560000000E+13   0.2699495230939E-16
  0.1009280000000E+14   0.2652805199823E-16
  0.1034620000000E+14   0.2607104817661E-16
  0.1060610000000E+14   0.2559633927301E-16
  0.1087240000000E+14   0.2516378073319E-16
  0.1114540000000E+14   0.2472152449207E-16
  0.1142530000000E+14   0.2429428786624E-16
  0.1171220000000E+14   0.2387471738206E-16
  0.1200630000000E+14   0.2344032565588E-16
  0.1230780000000E+14   0.2300897220365E-16
  0.1261690000000E+14   0.2255656734585E-16
  0.1293370000000E+14   0.2215662900059E-16
  0.1325850000000E+14   0.2174131643384E-16
  0.1359150000000E+14   0.2133656053784E-16
  0.1393280000000E+14   0.2093189992606E-16
  0.1428260000000E+14   0.2052708382077E-16
  0.1464130000000E+14   0.2016712537205E-16
  0.1500900000000E+14   0.1978010884717E-16
  0.1538590000000E+14   0.1926663478509E-16
  0.1577220000000E+14   0.1873607955248E-16
  0.1616830000000E+14   0.1787638227812E-16
  0.1657430000000E+14   0.1685313427045E-16
  0.1699050000000E+14   0.1575727800511E-16
  0.1741720000000E+14   0.1442160810797E-16
  0.1785460000000E+14   0.1316784517834E-16
  0.1830290000000E+14   0.1185639466494E-16
  0.1876260000000E+14   0.1062714610062E-16
  0.1923370000000E+14   0.9531640428483E-17
  0.1971670000000E+14   0.8538542771926E-17
  0.2021180000000E+14   0.7675996107514E-17
  0.2071940000000E+14   0.6999395361885E-17
  0.2123970000000E+14   0.6380193819069E-17
  0.2177310000000E+14   0.6300413438277E-17
  0.2231980000000E+14   0.6207503978657E-17
  0.2288030000000E+14   0.6265617545109E-17
  0.2345490000000E+14   0.6357446091417E-17
  0.2404390000000E+14   0.6460520052048E-17
  0.2464770000000E+14   0.6602680563279E-17
  0.2526660000000E+14   0.6705597401001E-17
  0.2590110000000E+14   0.6828198659910E-17
  0.2655150000000E+14   0.6911575901522E-17
  0.2721830000000E+14   0.7065683315134E-17
  0.2790180000000E+14   0.7214834614829E-17
  0.2860240000000E+14   0.7289093793686E-17
  0.2932070000000E+14   0.7283860269726E-17
  0.3005700000000E+14   0.7248625680358E-17
  0.3081180000000E+14   0.7066264858381E-17
  0.3158550000000E+14   0.6889992476025E-17
  0.3237870000000E+14   0.6174251889423E-17
  0.3319170000000E+14   0.5341948695138E-17
  0.3402530000000E+14   0.4575955482832E-17
  0.3487970000000E+14   0.3870804306158E-17
  0.3575560000000E+14   0.3213290763892E-17
  0.3665350000000E+14   0.2623501467151E-17
  0.3757390000000E+14   0.2054701921314E-17
  0.3851740000000E+14   0.1708347221382E-17
  0.3948470000000E+14   0.1427184174475E-17
  0.4047620000000E+14   0.1247511046605E-17
  0.4149260000000E+14   0.1184566265992E-17
  0.4253460000000E+14   0.1131622700345E-17
  0.4360270000000E+14   0.1116295596484E-17
  0.4469770000000E+14   0.1103262040127E-17
  0.4582010000000E+14   0.1092728705047E-17
  0.4697070000000E+14   0.1084102129062E-17
  0.4815020000000E+14   0.1075998260335E-17
  0.4935940000000E+14   0.1068272789994E-17
  0.5059890000000E+14   0.1061935197896E-17
  0.5186950000000E+14   0.1057407859576E-17
  0.5317200000000E+14   0.1053681986834E-17
  0.5450730000000E+14   0.1052142499953E-17
  0.6258450000000E+14   0.1058927115221E-17
  0.7185870000000E+14   0.1075527309131E-17
  0.8250720000000E+14   0.1080190235488E-17
  0.9473370000000E+14   0.1067499963930E-17
  0.1087720000000E+15   0.1042576755253E-17
  0.1248910000000E+15   0.1015404471145E-17
  0.1433980000000E+15   0.9957803812942E-18
  0.1646470000000E+15   0.9938408398067E-18
  0.1890460000000E+15   0.1019431420559E-17
  0.2170600000000E+15   0.1075448582888E-17
  0.2492250000000E+15   0.1163986755651E-17
  0.2861570000000E+15   0.1283126568687E-17
  0.3285620000000E+15   0.1425593272340E-17
  0.3772500000000E+15   0.1578981407589E-17
  0.4331540000000E+15   0.1724434490758E-17
  0.4973410000000E+15   0.1837254440800E-17
  0.5710410000000E+15   0.1890426049662E-17
  0.6556610000000E+15   0.1860660793378E-17
  0.7528220000000E+15   0.1734554825479E-17
  0.8643800000000E+15   0.1516959171003E-17
  0.9924690000000E+15   0.1231698598387E-17
  0.1139540000000E+16   0.9140495022218E-18
  0.1308400000000E+16   0.6141787182692E-18
  0.1502290000000E+16   0.3667786457936E-18
  0.1724910000000E+16   0.1910048104555E-18
