mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047786 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6293150658920E-23
  0.3951060000000E+11   0.1433640218013E-22
  0.5207280000000E+11   0.3262806912056E-22
  0.6862910000000E+11   0.7415202322961E-22
  0.9044930000000E+11   0.1681850171712E-21
  0.1192070000000E+12   0.3804226256024E-21
  0.1571080000000E+12   0.8573375630141E-21
  0.2070600000000E+12   0.1922628822341E-20
  0.2728930000000E+12   0.4283204475943E-20
  0.3596580000000E+12   0.1031406668359E-19
  0.4740100000000E+12   0.2964428382650E-19
  0.6247180000000E+12   0.8384902656445E-19
  0.8233440000000E+12   0.2316459741264E-18
  0.1085120000000E+13   0.6204157529971E-18
  0.1430130000000E+13   0.1588752712370E-17
  0.1884830000000E+13   0.3823023936585E-17
  0.2484100000000E+13   0.8419019873356E-17
  0.3273910000000E+13   0.1627278297508E-16
  0.4314820000000E+13   0.2622376391729E-16
  0.5686700000000E+13   0.3311718260039E-16
  0.7494750000000E+13   0.3222444231512E-16
  0.7682960000000E+13   0.3181635842461E-16
  0.7875890000000E+13   0.3136605231128E-16
  0.8073670000000E+13   0.3087559787802E-16
  0.8276410000000E+13   0.3035164993090E-16
  0.8484250000000E+13   0.2980417200006E-16
  0.8697300000000E+13   0.2927320296629E-16
  0.8915700000000E+13   0.2871827365624E-16
  0.9139590000000E+13   0.2819786749200E-16
  0.9369100000000E+13   0.2766937959481E-16
  0.9604380000000E+13   0.2715685123868E-16
  0.9845560000000E+13   0.2666089838361E-16
  0.1009280000000E+14   0.2615499167495E-16
  0.1034620000000E+14   0.2566076890949E-16
  0.1060610000000E+14   0.2515275587334E-16
  0.1087240000000E+14   0.2468852570011E-16
  0.1114540000000E+14   0.2421917583743E-16
  0.1142530000000E+14   0.2376848200353E-16
  0.1171220000000E+14   0.2332952390560E-16
  0.1200630000000E+14   0.2288056153472E-16
  0.1230780000000E+14   0.2243848241775E-16
  0.1261690000000E+14   0.2197966869815E-16
  0.1293370000000E+14   0.2157491757603E-16
  0.1325850000000E+14   0.2115831693664E-16
  0.1359150000000E+14   0.2075454398531E-16
  0.1393280000000E+14   0.2035309722634E-16
  0.1428260000000E+14   0.1995332094286E-16
  0.1464130000000E+14   0.1959880347576E-16
  0.1500900000000E+14   0.1921918297457E-16
  0.1538590000000E+14   0.1871702041057E-16
  0.1577220000000E+14   0.1819884508521E-16
  0.1616830000000E+14   0.1735941550743E-16
  0.1657430000000E+14   0.1636035080030E-16
  0.1699050000000E+14   0.1529046702423E-16
  0.1741720000000E+14   0.1398627940931E-16
  0.1785460000000E+14   0.1276226219334E-16
  0.1830290000000E+14   0.1148223987255E-16
  0.1876260000000E+14   0.1028281639488E-16
  0.1923370000000E+14   0.9214498915976E-17
  0.1971670000000E+14   0.8246456054024E-17
  0.2021180000000E+14   0.7406089376045E-17
  0.2071940000000E+14   0.6747299323691E-17
  0.2123970000000E+14   0.6144627893525E-17
  0.2177310000000E+14   0.6067308624611E-17
  0.2231980000000E+14   0.5977633441216E-17
  0.2288030000000E+14   0.6035550090530E-17
  0.2345490000000E+14   0.6126793343597E-17
  0.2404390000000E+14   0.6229105312963E-17
  0.2464770000000E+14   0.6369695362972E-17
  0.2526660000000E+14   0.6471940427740E-17
  0.2590110000000E+14   0.6593325327712E-17
  0.2655150000000E+14   0.6676303730349E-17
  0.2721830000000E+14   0.6828058602931E-17
  0.2790180000000E+14   0.6974632643451E-17
  0.2860240000000E+14   0.7047884967315E-17
  0.2932070000000E+14   0.7043313197647E-17
  0.3005700000000E+14   0.7009341073478E-17
  0.3081180000000E+14   0.6832154928916E-17
  0.3158550000000E+14   0.6660920488776E-17
  0.3237870000000E+14   0.5965666746466E-17
  0.3319170000000E+14   0.5157852143124E-17
  0.3402530000000E+14   0.4415593060592E-17
  0.3487970000000E+14   0.3733762978476E-17
  0.3575560000000E+14   0.3099464536923E-17
  0.3665350000000E+14   0.2531725461615E-17
  0.3757390000000E+14   0.1985264055575E-17
  0.3851740000000E+14   0.1654012188440E-17
  0.3948470000000E+14   0.1385238869304E-17
  0.4047620000000E+14   0.1213375118167E-17
  0.4149260000000E+14   0.1154460444343E-17
  0.4253460000000E+14   0.1104922249777E-17
  0.4360270000000E+14   0.1092035621913E-17
  0.4469770000000E+14   0.1081211365288E-17
  0.4582010000000E+14   0.1072658412745E-17
  0.4697070000000E+14   0.1065795128665E-17
  0.4815020000000E+14   0.1059251466470E-17
  0.4935940000000E+14   0.1052884580627E-17
  0.5059890000000E+14   0.1047710292547E-17
  0.5186950000000E+14   0.1044170232638E-17
  0.5317200000000E+14   0.1041267208866E-17
  0.5450730000000E+14   0.1040415247484E-17
  0.6258450000000E+14   0.1049176277843E-17
  0.7185870000000E+14   0.1066056452607E-17
  0.8250720000000E+14   0.1070442480017E-17
  0.9473370000000E+14   0.1057660175379E-17
  0.1087720000000E+15   0.1033267686150E-17
  0.1248910000000E+15   0.1007346537601E-17
  0.1433980000000E+15   0.9895778721237E-18
  0.1646470000000E+15   0.9898293046396E-18
  0.1890460000000E+15   0.1017559233529E-17
  0.2170600000000E+15   0.1075306227206E-17
  0.2492250000000E+15   0.1164942030153E-17
  0.2861570000000E+15   0.1284583515432E-17
  0.3285620000000E+15   0.1427080876801E-17
  0.3772500000000E+15   0.1580171198188E-17
  0.4331540000000E+15   0.1725224291486E-17
  0.4973410000000E+15   0.1837778940571E-17
  0.5710410000000E+15   0.1890912185545E-17
  0.6556610000000E+15   0.1861286391322E-17
  0.7528220000000E+15   0.1735470370253E-17
  0.8643800000000E+15   0.1518073438467E-17
  0.9924690000000E+15   0.1232720743081E-17
  0.1139540000000E+16   0.9150972353371E-18
  0.1308400000000E+16   0.6148390243847E-18
  0.1502290000000E+16   0.3671044672233E-18
  0.1724910000000E+16   0.1911319863965E-18
  0.1980520000000E+16   0.8480486219028E-19
  0.2274010000000E+16   0.3138932436749E-19
  0.2610990000000E+16   0.9429836327080E-20
  0.2997900000000E+16   0.2229222949985E-20
