mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002162 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3082546116058E-23
  0.3951060000000E+11   0.7016777160881E-23
  0.5207280000000E+11   0.1596247140284E-22
  0.6862910000000E+11   0.3627311637221E-22
  0.9044930000000E+11   0.8228896000119E-22
  0.1192070000000E+12   0.1862347674363E-21
  0.1571080000000E+12   0.4201018503125E-21
  0.2070600000000E+12   0.9434291255016E-21
  0.2728930000000E+12   0.2105952572558E-20
  0.3596580000000E+12   0.5085502623895E-20
  0.4740100000000E+12   0.1467856540157E-19
  0.6247180000000E+12   0.4177636709721E-19
  0.8233440000000E+12   0.1164683835027E-18
  0.1085120000000E+13   0.3161913618042E-18
  0.1430130000000E+13   0.8264728168430E-18
  0.1884830000000E+13   0.2052551788301E-17
  0.2484100000000E+13   0.4748385614530E-17
  0.3273910000000E+13   0.9909014128423E-17
  0.4314820000000E+13   0.1793252869983E-16
  0.5686700000000E+13   0.2648339286941E-16
  0.7494750000000E+13   0.2998591314819E-16
  0.7682960000000E+13   0.2990378908469E-16
  0.7875890000000E+13   0.2974680072768E-16
  0.8073670000000E+13   0.2951451953216E-16
  0.8276410000000E+13   0.2921287728793E-16
  0.8484250000000E+13   0.2885229187355E-16
  0.8697300000000E+13   0.2847558073295E-16
  0.8915700000000E+13   0.2803866809838E-16
  0.9139590000000E+13   0.2760319827276E-16
  0.9369100000000E+13   0.2712592357375E-16
  0.9604380000000E+13   0.2663304241601E-16
  0.9845560000000E+13   0.2612725475493E-16
  0.1009280000000E+14   0.2558736568188E-16
  0.1034620000000E+14   0.2503771000461E-16
  0.1060610000000E+14   0.2446000008286E-16
  0.1087240000000E+14   0.2390883891070E-16
  0.1114540000000E+14   0.2334557964737E-16
  0.1142530000000E+14   0.2279446840250E-16
  0.1171220000000E+14   0.2225318825093E-16
  0.1200630000000E+14   0.2170689571177E-16
  0.1230780000000E+14   0.2117240172296E-16
