mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018188 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2641538194649E-23
  0.3951060000000E+11   0.6011139325884E-23
  0.5207280000000E+11   0.1367214793289E-22
  0.6862910000000E+11   0.3106553244511E-22
  0.9044930000000E+11   0.7047412380125E-22
  0.1192070000000E+12   0.1595070145690E-21
  0.1571080000000E+12   0.3598687022860E-21
  0.2070600000000E+12   0.8083786345675E-21
  0.2728930000000E+12   0.1805201533394E-20
  0.3596580000000E+12   0.4361677949092E-20
  0.4740100000000E+12   0.1259963641542E-19
  0.6247180000000E+12   0.3590209558798E-19
  0.8233440000000E+12   0.1002625916411E-18
  0.1085120000000E+13   0.2728710597794E-18
  0.1430130000000E+13   0.7158440918786E-18
  0.1884830000000E+13   0.1787499089584E-17
  0.2484100000000E+13   0.4169525956952E-17
  0.3273910000000E+13   0.8812128390159E-17
  0.4314820000000E+13   0.1626186827357E-16
  0.5686700000000E+13   0.2471337991454E-16
  0.7494750000000E+13   0.2898784558933E-16
  0.7682960000000E+13   0.2899849841795E-16
  0.7875890000000E+13   0.2893326639599E-16
  0.8073670000000E+13   0.2879037858932E-16
  0.8276410000000E+13   0.2857472864863E-16
  0.8484250000000E+13   0.2829601261302E-16
  0.8697300000000E+13   0.2799789295566E-16
  0.8915700000000E+13   0.2763330947011E-16
  0.9139590000000E+13   0.2726563087890E-16
  0.9369100000000E+13   0.2684881999344E-16
  0.9604380000000E+13   0.2640937812239E-16
  0.9845560000000E+13   0.2594939807072E-16
  0.1009280000000E+14   0.2544668450874E-16
  0.1034620000000E+14   0.2492615710509E-16
  0.1060610000000E+14   0.2436939996311E-16
  0.1087240000000E+14   0.2383194799117E-16
  0.1114540000000E+14   0.2327517443277E-16
  0.1142530000000E+14   0.2272401564673E-16
  0.1171220000000E+14   0.2217686895951E-16
  0.1200630000000E+14   0.2162010661051E-16
