mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00067529 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1095943590596E-23
  0.3951060000000E+11   0.2485965703219E-23
  0.5207280000000E+11   0.5641433460949E-23
  0.6862910000000E+11   0.1279924978985E-22
  0.9044930000000E+11   0.2901227338474E-22
  0.1192070000000E+12   0.6565198016141E-22
  0.1571080000000E+12   0.1481816541464E-21
  0.2070600000000E+12   0.3332206655678E-21
  0.2728930000000E+12   0.7454788522980E-21
  0.3596580000000E+12   0.1806013807666E-20
  0.4740100000000E+12   0.5237511785533E-20
  0.6247180000000E+12   0.1501113572784E-19
  0.8233440000000E+12   0.4227363573169E-19
  0.1085120000000E+13   0.1164399055852E-18
  0.1430130000000E+13   0.3108061893518E-18
  0.1884830000000E+13   0.7960181664953E-18
  0.2484100000000E+13   0.1928000504109E-17
  0.3273910000000E+13   0.4311983059060E-17
  0.4314820000000E+13   0.8672459937633E-17
  0.5686700000000E+13   0.1499018927045E-16
  0.7494750000000E+13   0.2096274643896E-16
  0.7682960000000E+13   0.2133875758695E-16
  0.7875890000000E+13   0.2166423633938E-16
  0.8073670000000E+13   0.2193262622366E-16
  0.8276410000000E+13   0.2214371774409E-16
  0.8484250000000E+13   0.2230257027132E-16
  0.8697300000000E+13   0.2245220813618E-16
  0.8915700000000E+13   0.2253670598244E-16
  0.9139590000000E+13   0.2262243751833E-16
  0.9369100000000E+13   0.2265259411736E-16
  0.9604380000000E+13   0.2265235849251E-16
  0.9845560000000E+13   0.2261902481509E-16
  0.1009280000000E+14   0.2252077979126E-16
  0.1034620000000E+14   0.2238184513960E-16
  0.1060610000000E+14   0.2217591697917E-16
  0.1087240000000E+14   0.2196440131808E-16
  0.1114540000000E+14   0.2169802685196E-16
  0.1142530000000E+14   0.2140328087140E-16
  0.1171220000000E+14   0.2107590006810E-16
  0.1200630000000E+14   0.2069976321719E-16
  0.1230780000000E+14   0.2029481449075E-16
  0.1261690000000E+14   0.1984539570828E-16
  0.1293370000000E+14   0.1941495435126E-16
  0.1325850000000E+14   0.1895230410705E-16
  0.1359150000000E+14   0.1848194797937E-16
  0.1393280000000E+14   0.1799989629792E-16
  0.1428260000000E+14   0.1751003513063E-16
  0.1464130000000E+14   0.1704776264586E-16
  0.1500900000000E+14   0.1656559888671E-16
  0.1538590000000E+14   0.1599980210534E-16
  0.1577220000000E+14   0.1542981163399E-16
  0.1616830000000E+14   0.1464663235960E-16
  0.1657430000000E+14   0.1376531561003E-16
  0.1699050000000E+14   0.1284772297203E-16
  0.1741720000000E+14   0.1178071473275E-16
  0.1785460000000E+14   0.1078062312829E-16
  0.1830290000000E+14   0.9752132882484E-17
  0.1876260000000E+14   0.8788674451072E-17
  0.1923370000000E+14   0.7924697577974E-17
  0.1971670000000E+14   0.7138221465988E-17
  0.2021180000000E+14   0.6448443672521E-17
  0.2071940000000E+14   0.5894497789699E-17
  0.2123970000000E+14   0.5386958104088E-17
  0.2177310000000E+14   0.5262668315263E-17
  0.2231980000000E+14   0.5132567758557E-17
  0.2288030000000E+14   0.5110338022658E-17
  0.2345490000000E+14   0.5116990386353E-17
  0.2404390000000E+14   0.5139614982643E-17
  0.2464770000000E+14   0.5199557595521E-17
  0.2526660000000E+14   0.5243424063594E-17
  0.2590110000000E+14   0.5312424354575E-17
  0.2655150000000E+14   0.5363609858409E-17
  0.2721830000000E+14   0.5476220023122E-17
  0.2790180000000E+14   0.5594444658153E-17
  0.2860240000000E+14   0.5663652659962E-17
  0.2932070000000E+14   0.5677417117349E-17
  0.3005700000000E+14   0.5671462411442E-17
  0.3081180000000E+14   0.5554289259171E-17
  0.3158550000000E+14   0.5442618647272E-17
  0.3237870000000E+14   0.4911427427786E-17
  0.3319170000000E+14   0.4287022386366E-17
  0.3402530000000E+14   0.3712224369978E-17
  0.3487970000000E+14   0.3182749833092E-17
  0.3575560000000E+14   0.2687853492930E-17
  0.3665350000000E+14   0.2242573044428E-17
  0.3757390000000E+14   0.1810038231871E-17
  0.3851740000000E+14   0.1544389896990E-17
  0.3948470000000E+14   0.1319405350340E-17
  0.4047620000000E+14   0.1162428353600E-17
  0.4149260000000E+14   0.1104684908322E-17
  0.4253460000000E+14   0.1053053025418E-17
  0.4360270000000E+14   0.1040353209259E-17
  0.4469770000000E+14   0.1029245325595E-17
  0.4582010000000E+14   0.1020050242858E-17
  0.4697070000000E+14   0.1012166620451E-17
  0.4815020000000E+14   0.1004030181361E-17
  0.4935940000000E+14   0.9954974790815E-18
  0.5059890000000E+14   0.9878567423845E-18
  0.5186950000000E+14   0.9817711738694E-18
  0.5317200000000E+14   0.9760813810295E-18
  0.5450730000000E+14   0.9726865604238E-18
  0.6258450000000E+14   0.9686988475013E-18
  0.7185870000000E+14   0.9770626289683E-18
  0.8250720000000E+14   0.9772034675849E-18
  0.9473370000000E+14   0.9664739901328E-18
  0.1087720000000E+15   0.9516926775856E-18
  0.1248910000000E+15   0.9417317104263E-18
  0.1433980000000E+15   0.9433848936537E-18
  0.1646470000000E+15   0.9629500821987E-18
  0.1890460000000E+15   0.1006722333117E-17
  0.2170600000000E+15   0.1075703737268E-17
  0.2492250000000E+15   0.1171591063849E-17
  0.2861570000000E+15   0.1293458001977E-17
  0.3285620000000E+15   0.1435416180102E-17
  0.3772500000000E+15   0.1586538824753E-17
  0.4331540000000E+15   0.1729518937346E-17
  0.4973410000000E+15   0.1840741834642E-17
  0.5710410000000E+15   0.1893540959621E-17
  0.6556610000000E+15   0.1864454112368E-17
