mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00049491 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8373045263375E-24
  0.3951060000000E+11   0.1895932462482E-23
  0.5207280000000E+11   0.4296877420119E-23
  0.6862910000000E+11   0.9739787946460E-23
  0.9044930000000E+11   0.2206413320551E-22
  0.1192070000000E+12   0.4991303806560E-22
  0.1571080000000E+12   0.1126506450513E-21
  0.2070600000000E+12   0.2533703890442E-21
  0.2728930000000E+12   0.5671054815077E-21
  0.3596580000000E+12   0.1374894086402E-20
  0.4740100000000E+12   0.3991647750707E-20
  0.6247180000000E+12   0.1146006195547E-19
  0.8233440000000E+12   0.3235363015705E-19
  0.1085120000000E+13   0.8943018651505E-19
  0.1430130000000E+13   0.2398994537657E-18
  0.1884830000000E+13   0.6187585323382E-18
  0.2484100000000E+13   0.1513809414323E-17
  0.3273910000000E+13   0.3434891255183E-17
  0.4314820000000E+13   0.7054322095825E-17
  0.5686700000000E+13   0.1256822196234E-16
  0.7494750000000E+13   0.1834234590671E-16
  0.7682960000000E+13   0.1875533585862E-16
  0.7875890000000E+13   0.1912845155007E-16
  0.8073670000000E+13   0.1945502062586E-16
  0.8276410000000E+13   0.1973416892798E-16
  0.8484250000000E+13   0.1997002598295E-16
  0.8697300000000E+13   0.2020344799600E-16
  0.8915700000000E+13   0.2038024288065E-16
  0.9139590000000E+13   0.2056441270487E-16
  0.9369100000000E+13   0.2070015544128E-16
  0.9604380000000E+13   0.2081153124986E-16
  0.9845560000000E+13   0.2089526739888E-16
  0.1009280000000E+14   0.2091842588409E-16
  0.1034620000000E+14   0.2090411119658E-16
  0.1060610000000E+14   0.2082423374938E-16
  0.1087240000000E+14   0.2074039007922E-16
  0.1114540000000E+14   0.2060068901675E-16
  0.1142530000000E+14   0.2043114660452E-16
  0.1171220000000E+14   0.2022587948868E-16
  0.1200630000000E+14   0.1996637957482E-16
  0.1230780000000E+14   0.1967213996865E-16
  0.1261690000000E+14   0.1932517400171E-16
  0.1293370000000E+14   0.1899141017410E-16
  0.1325850000000E+14   0.1861546042909E-16
  0.1359150000000E+14   0.1822225089517E-16
  0.1393280000000E+14   0.1780670260423E-16
  0.1428260000000E+14   0.1737235292196E-16
  0.1464130000000E+14   0.1695561080043E-16
  0.1500900000000E+14   0.1650693708937E-16
  0.1538590000000E+14   0.1596251850560E-16
  0.1577220000000E+14   0.1540545454098E-16
  0.1616830000000E+14   0.1462844238345E-16
  0.1657430000000E+14   0.1375099537523E-16
  0.1699050000000E+14   0.1283644429283E-16
  0.1741720000000E+14   0.1177296979847E-16
  0.1785460000000E+14   0.1077560776814E-16
  0.1830290000000E+14   0.9748862915904E-17
  0.1876260000000E+14   0.8785559891718E-17
  0.1923370000000E+14   0.7920587513757E-17
  0.1971670000000E+14   0.7132123364619E-17
  0.2021180000000E+14   0.6440176061983E-17
  0.2071940000000E+14   0.5885729062253E-17
  0.2123970000000E+14   0.5377479493834E-17
  0.2177310000000E+14   0.5261525981275E-17
  0.2231980000000E+14   0.5135053888566E-17
  0.2288030000000E+14   0.5111443562307E-17
  0.2345490000000E+14   0.5109768964668E-17
  0.2404390000000E+14   0.5118130975947E-17
  0.2464770000000E+14   0.5158192637692E-17
  0.2526660000000E+14   0.5181134093305E-17
  0.2590110000000E+14   0.5227595637952E-17
  0.2655150000000E+14   0.5258825838237E-17
  0.2721830000000E+14   0.5349693541056E-17
  0.2790180000000E+14   0.5448853035826E-17
  0.2860240000000E+14   0.5505331722599E-17
  0.2932070000000E+14   0.5512615164746E-17
  0.3005700000000E+14   0.5503744963011E-17
  0.3081180000000E+14   0.5391248832115E-17
  0.3158550000000E+14   0.5285133880113E-17
  0.3237870000000E+14   0.4779866131252E-17
  0.3319170000000E+14   0.4185600410880E-17
  0.3402530000000E+14   0.3637677124597E-17
  0.3487970000000E+14   0.3131885502843E-17
  0.3575560000000E+14   0.2658118026655E-17
  0.3665350000000E+14   0.2230353263055E-17
  0.3757390000000E+14   0.1811568136084E-17
  0.3851740000000E+14   0.1549596645475E-17
  0.3948470000000E+14   0.1319843929791E-17
  0.4047620000000E+14   0.1151230612032E-17
  0.4149260000000E+14   0.1088691316445E-17
  0.4253460000000E+14   0.1032124590913E-17
  0.4360270000000E+14   0.1019577926896E-17
  0.4469770000000E+14   0.1008526786128E-17
  0.4582010000000E+14   0.9993841423718E-18
  0.4697070000000E+14   0.9914959945491E-18
  0.4815020000000E+14   0.9831110759587E-18
  0.4935940000000E+14   0.9741026362721E-18
  0.5059890000000E+14   0.9659783966759E-18
  0.5186950000000E+14   0.9595335699584E-18
  0.5317200000000E+14   0.9534612058475E-18
  0.5450730000000E+14   0.9499618147897E-18
  0.6258450000000E+14   0.9471546627184E-18
  0.7185870000000E+14   0.9587371141499E-18
  0.8250720000000E+14   0.9620821034624E-18
  0.9473370000000E+14   0.9543078226210E-18
  0.1087720000000E+15   0.9423021103293E-18
  0.1248910000000E+15   0.9347568313746E-18
  0.1433980000000E+15   0.9383981037053E-18
  0.1646470000000E+15   0.9595998468291E-18
  0.1890460000000E+15   0.1004681793434E-17
  0.2170600000000E+15   0.1074575175004E-17
  0.2492250000000E+15   0.1170942114866E-17
  0.2861570000000E+15   0.1293039213127E-17
  0.3285620000000E+15   0.1435221314834E-17
  0.3772500000000E+15   0.1586568499610E-17
  0.4331540000000E+15   0.1729651224219E-17
