mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00085834 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1353198878484E-23
  0.3951060000000E+11   0.3072798668530E-23
  0.5207280000000E+11   0.6978566324182E-23
  0.6862910000000E+11   0.1584142794948E-22
  0.9044930000000E+11   0.3591998240489E-22
  0.1192070000000E+12   0.8129579768716E-22
  0.1571080000000E+12   0.1834873166776E-21
  0.2070600000000E+12   0.4125328559652E-21
  0.2728930000000E+12   0.9225559682963E-21
  0.3596580000000E+12   0.2233690150535E-20
  0.4740100000000E+12   0.6472150968040E-20
  0.6247180000000E+12   0.1852513454506E-19
  0.8233440000000E+12   0.5206992582896E-19
  0.1085120000000E+13   0.1430334249122E-18
  0.1430130000000E+13   0.3803120317877E-18
  0.1884830000000E+13   0.9686135756515E-18
  0.2484100000000E+13   0.2327074349078E-17
  0.3273910000000E+13   0.5142842110508E-17
  0.4314820000000E+13   0.1016176443162E-16
  0.5686700000000E+13   0.1710801039668E-16
  0.7494750000000E+13   0.2304779886872E-16
  0.7682960000000E+13   0.2337027528422E-16
  0.7875890000000E+13   0.2363364789143E-16
  0.8073670000000E+13   0.2383185649833E-16
  0.8276410000000E+13   0.2396551515993E-16
  0.8484250000000E+13   0.2404060414256E-16
  0.8697300000000E+13   0.2410119746297E-16
  0.8915700000000E+13   0.2409150604430E-16
  0.9139590000000E+13   0.2407857562224E-16
  0.9369100000000E+13   0.2400639978866E-16
  0.9604380000000E+13   0.2390080264811E-16
  0.9845560000000E+13   0.2375992879900E-16
  0.1009280000000E+14   0.2355384957846E-16
  0.1034620000000E+14   0.2330742904407E-16
  0.1060610000000E+14   0.2299646418220E-16
  0.1087240000000E+14   0.2268132363070E-16
  0.1114540000000E+14   0.2231580104309E-16
  0.1142530000000E+14   0.2192643577824E-16
  0.1171220000000E+14   0.2151031204621E-16
  0.1200630000000E+14   0.2105314515549E-16
  0.1230780000000E+14   0.2057487131807E-16
  0.1261690000000E+14   0.2006128787334E-16
  0.1293370000000E+14   0.1957370423819E-16
  0.1325850000000E+14   0.1906363310659E-16
  0.1359150000000E+14   0.1855486699477E-16
  0.1393280000000E+14   0.1804363651420E-16
  0.1428260000000E+14   0.1753350582949E-16
  0.1464130000000E+14   0.1705918034859E-16
  0.1500900000000E+14   0.1657314596136E-16
  0.1538590000000E+14   0.1600945254806E-16
  0.1577220000000E+14   0.1544604909412E-16
  0.1616830000000E+14   0.1466754533164E-16
  0.1657430000000E+14   0.1378841485162E-16
  0.1699050000000E+14   0.1287099852412E-16
  0.1741720000000E+14   0.1179873263697E-16
  0.1785460000000E+14   0.1079393745915E-16
  0.1830290000000E+14   0.9759186184577E-17
  0.1876260000000E+14   0.8790661878535E-17
  0.1923370000000E+14   0.7923401319434E-17
  0.1971670000000E+14   0.7134947322013E-17
  0.2021180000000E+14   0.6444337067583E-17
  0.2071940000000E+14   0.5890295487460E-17
  0.2123970000000E+14   0.5382795218925E-17
  0.2177310000000E+14   0.5260266191666E-17
  0.2231980000000E+14   0.5134478189953E-17
  0.2288030000000E+14   0.5121648685063E-17
  0.2345490000000E+14   0.5141626875364E-17
  0.2404390000000E+14   0.5180075058497E-17
  0.2464770000000E+14   0.5258132316134E-17
  0.2526660000000E+14   0.5318425332991E-17
  0.2590110000000E+14   0.5403226366876E-17
  0.2655150000000E+14   0.5466952852625E-17
  0.2721830000000E+14   0.5592330665199E-17
  0.2790180000000E+14   0.5720653911285E-17
  0.2860240000000E+14   0.5795485201435E-17
  0.2932070000000E+14   0.5811101024259E-17
  0.3005700000000E+14   0.5805051564549E-17
  0.3081180000000E+14   0.5683296094784E-17
  0.3158550000000E+14   0.5566711766828E-17
  0.3237870000000E+14   0.5017845898547E-17
  0.3319170000000E+14   0.4373309908051E-17
  0.3402530000000E+14   0.3779552476080E-17
  0.3487970000000E+14   0.3232268084894E-17
  0.3575560000000E+14   0.2720656321847E-17
  0.3665350000000E+14   0.2260929535374E-17
  0.3757390000000E+14   0.1815322110207E-17
  0.3851740000000E+14   0.1543985757875E-17
  0.3948470000000E+14   0.1318470792745E-17
  0.4047620000000E+14   0.1166552233761E-17
  0.4149260000000E+14   0.1111828371328E-17
  0.4253460000000E+14   0.1063571929152E-17
  0.4360270000000E+14   0.1051341718460E-17
  0.4469770000000E+14   0.1040757830212E-17
  0.4582010000000E+14   0.1032085820982E-17
  0.4697070000000E+14   0.1024754868915E-17
  0.4815020000000E+14   0.1017312587673E-17
  0.4935940000000E+14   0.1009606899247E-17
  0.5059890000000E+14   0.1002794617610E-17
  0.5186950000000E+14   0.9974573183689E-18
  0.5317200000000E+14   0.9925247865358E-18
  0.5450730000000E+14   0.9897125182717E-18
  0.6258450000000E+14   0.9877846527670E-18
  0.7185870000000E+14   0.9967062911444E-18
  0.8250720000000E+14   0.9967817960152E-18
  0.9473370000000E+14   0.9850798399496E-18
  0.1087720000000E+15   0.9681492231580E-18
  0.1248910000000E+15   0.9550398679652E-18
  0.1433980000000E+15   0.9529848010970E-18
  0.1646470000000E+15   0.9688959181084E-18
  0.1890460000000E+15   0.1009717498491E-17
  0.2170600000000E+15   0.1076805149597E-17
  0.2492250000000E+15   0.1171794100126E-17
  0.2861570000000E+15   0.1293332793294E-17
  0.3285620000000E+15   0.1435159578679E-17
  0.3772500000000E+15   0.1586267763829E-17
  0.4331540000000E+15   0.1729310589198E-17
  0.4973410000000E+15   0.1840574570263E-17
  0.5710410000000E+15   0.1893360145671E-17
  0.6556610000000E+15   0.1864214129799E-17
  0.7528220000000E+15   0.1739634184106E-17
  0.8643800000000E+15   0.1523114588038E-17
  0.9924690000000E+15   0.1237343158633E-17
  0.1139540000000E+16   0.9198391043886E-18
  0.1308400000000E+16   0.6178268556994E-18
  0.1502290000000E+16   0.3685780235685E-18
  0.1724910000000E+16   0.1917067983925E-18
  0.1980520000000E+16   0.8507405047321E-19
  0.2274010000000E+16   0.3148665632594E-19
  0.2610990000000E+16   0.9458535625586E-20
  0.2997900000000E+16   0.2235910897827E-20
