mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040952 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5477902469445E-23
  0.3951060000000E+11   0.1247803126443E-22
  0.5207280000000E+11   0.2839762576048E-22
  0.6862910000000E+11   0.6453903237568E-22
  0.9044930000000E+11   0.1463930327945E-21
  0.1192070000000E+12   0.3311774964573E-21
  0.1571080000000E+12   0.7465184096320E-21
  0.2070600000000E+12   0.1674630650801E-20
  0.2728930000000E+12   0.3732324754955E-20
  0.3596580000000E+12   0.8993007454607E-20
  0.4740100000000E+12   0.2587137080947E-19
  0.6247180000000E+12   0.7327719726535E-19
  0.8233440000000E+12   0.2028493320342E-18
  0.1085120000000E+13   0.5449455928656E-18
  0.1430130000000E+13   0.1402000423203E-17
  0.1884830000000E+13   0.3398112602163E-17
  0.2484100000000E+13   0.7568431973003E-17
  0.3273910000000E+13   0.1488626624156E-16
  0.4314820000000E+13   0.2461211147313E-16
  0.5686700000000E+13   0.3208387367887E-16
  0.7494750000000E+13   0.3195964003017E-16
  0.7682960000000E+13   0.3158421323759E-16
  0.7875890000000E+13   0.3115841561757E-16
  0.8073670000000E+13   0.3068468937953E-16
  0.8276410000000E+13   0.3017030148989E-16
  0.8484250000000E+13   0.2962589908388E-16
  0.8697300000000E+13   0.2909171519895E-16
  0.8915700000000E+13   0.2852847155312E-16
  0.9139590000000E+13   0.2799428836784E-16
  0.9369100000000E+13   0.2744833761440E-16
  0.9604380000000E+13   0.2691498320226E-16
  0.9845560000000E+13   0.2639573805504E-16
  0.1009280000000E+14   0.2586604658347E-16
  0.1034620000000E+14   0.2534771841484E-16
  0.1060610000000E+14   0.2481712093729E-16
  0.1087240000000E+14   0.2433023029113E-16
  0.1114540000000E+14   0.2384067161455E-16
  0.1142530000000E+14   0.2337169627439E-16
  0.1171220000000E+14   0.2291696490565E-16
  0.1200630000000E+14   0.2245568726160E-16
  0.1230780000000E+14   0.2200412327734E-16
  0.1261690000000E+14   0.2153937177873E-16
  0.1293370000000E+14   0.2112976925448E-16
  0.1325850000000E+14   0.2071135643811E-16
  0.1359150000000E+14   0.2030776368197E-16
  0.1393280000000E+14   0.1990849485163E-16
  0.1428260000000E+14   0.1951267844986E-16
  0.1464130000000E+14   0.1916248828621E-16
  0.1500900000000E+14   0.1878908122164E-16
  0.1538590000000E+14   0.1829705575605E-16
  0.1577220000000E+14   0.1779005724244E-16
  0.1616830000000E+14   0.1696976100125E-16
  0.1657430000000E+14   0.1599382916676E-16
  0.1699050000000E+14   0.1494898579935E-16
  0.1741720000000E+14   0.1367571200025E-16
  0.1785460000000E+14   0.1248102792077E-16
  0.1830290000000E+14   0.1123194743791E-16
  0.1876260000000E+14   0.1006203784933E-16
  0.1923370000000E+14   0.9020070581553E-17
  0.1971670000000E+14   0.8076053511281E-17
  0.2021180000000E+14   0.7256559504301E-17
  0.2071940000000E+14   0.6613767942806E-17
  0.2123970000000E+14   0.6025663593457E-17
  0.2177310000000E+14   0.5948825743776E-17
  0.2231980000000E+14   0.5860531452195E-17
  0.2288030000000E+14   0.5916699133210E-17
  0.2345490000000E+14   0.6005991699338E-17
  0.2404390000000E+14   0.6106673966255E-17
  0.2464770000000E+14   0.6245107100219E-17
  0.2526660000000E+14   0.6346445782444E-17
  0.2590110000000E+14   0.6466926377146E-17
  0.2655150000000E+14   0.6549982308983E-17
  0.2721830000000E+14   0.6700818527241E-17
  0.2790180000000E+14   0.6847128753067E-17
  0.2860240000000E+14   0.6921817024724E-17
  0.2932070000000E+14   0.6920552442899E-17
  0.3005700000000E+14   0.6890581702899E-17
  0.3081180000000E+14   0.6719880641563E-17
  0.3158550000000E+14   0.6555043125631E-17
  0.3237870000000E+14   0.5874228042893E-17
  0.3319170000000E+14   0.5082420375677E-17
  0.3402530000000E+14   0.4354829540645E-17
  0.3487970000000E+14   0.3685765571397E-17
  0.3575560000000E+14   0.3062235378856E-17
  0.3665350000000E+14   0.2503059170944E-17
  0.3757390000000E+14   0.1964478765604E-17
  0.3851740000000E+14   0.1638759640228E-17
  0.3948470000000E+14   0.1374578794673E-17
  0.4047620000000E+14   0.1205234959476E-17
  0.4149260000000E+14   0.1146996886938E-17
  0.4253460000000E+14   0.1097870126598E-17
  0.4360270000000E+14   0.1085083637464E-17
  0.4469770000000E+14   0.1074318179552E-17
  0.4582010000000E+14   0.1065783708108E-17
  0.4697070000000E+14   0.1058904560526E-17
  0.4815020000000E+14   0.1052312938918E-17
  0.4935940000000E+14   0.1045865343541E-17
  0.5059890000000E+14   0.1040579321196E-17
  0.5186950000000E+14   0.1036902903285E-17
  0.5317200000000E+14   0.1033839701602E-17
  0.5450730000000E+14   0.1032813257319E-17
  0.6258450000000E+14   0.1040437737657E-17
