mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00071189 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1147102962359E-23
  0.3951060000000E+11   0.2602664795997E-23
  0.5207280000000E+11   0.5907332756459E-23
  0.6862910000000E+11   0.1340419150976E-22
  0.9044930000000E+11   0.3038582403456E-22
  0.1192070000000E+12   0.6876247303688E-22
  0.1571080000000E+12   0.1552010327326E-21
  0.2070600000000E+12   0.3489877470847E-21
  0.2728930000000E+12   0.7806767208618E-21
  0.3596580000000E+12   0.1891008946852E-20
  0.4740100000000E+12   0.5482827994692E-20
  0.6247180000000E+12   0.1570915834512E-19
  0.8233440000000E+12   0.4421890607186E-19
  0.1085120000000E+13   0.1217184241946E-18
  0.1430130000000E+13   0.3245956314066E-18
  0.1884830000000E+13   0.8302411257070E-18
  0.2484100000000E+13   0.2007093220524E-17
  0.3273910000000E+13   0.4476610664434E-17
  0.4314820000000E+13   0.8967644796882E-17
  0.5686700000000E+13   0.1541012593738E-16
  0.7494750000000E+13   0.2137352289442E-16
  0.7682960000000E+13   0.2173826524308E-16
  0.7875890000000E+13   0.2205067359834E-16
  0.8073670000000E+13   0.2230428693399E-16
  0.8276410000000E+13   0.2249905614419E-16
  0.8484250000000E+13   0.2264022466142E-16
  0.8697300000000E+13   0.2277099442598E-16
  0.8915700000000E+13   0.2283549889442E-16
  0.9139590000000E+13   0.2290018443104E-16
  0.9369100000000E+13   0.2290844426999E-16
  0.9604380000000E+13   0.2288555908108E-16
  0.9845560000000E+13   0.2282899218320E-16
  0.1009280000000E+14   0.2270737068084E-16
  0.1034620000000E+14   0.2254501878224E-16
  0.1060610000000E+14   0.2231612633185E-16
  0.1087240000000E+14   0.2208177226127E-16
  0.1114540000000E+14   0.2179345152862E-16
  0.1142530000000E+14   0.2147762376850E-16
  0.1171220000000E+14   0.2113034179332E-16
  0.1200630000000E+14   0.2073595544371E-16
  0.1230780000000E+14   0.2031439347251E-16
  0.1261690000000E+14   0.1985042004175E-16
  0.1293370000000E+14   0.1940682014628E-16
  0.1325850000000E+14   0.1893322230286E-16
  0.1359150000000E+14   0.1845392500884E-16
  0.1393280000000E+14   0.1796507221059E-16
  0.1428260000000E+14   0.1747051950252E-16
  0.1464130000000E+14   0.1700537423768E-16
  0.1500900000000E+14   0.1652241016282E-16
  0.1538590000000E+14   0.1595776204841E-16
  0.1577220000000E+14   0.1539017262049E-16
  0.1616830000000E+14   0.1461018793376E-16
  0.1657430000000E+14   0.1373211584608E-16
  0.1699050000000E+14   0.1281757774785E-16
  0.1741720000000E+14   0.1175305338249E-16
  0.1785460000000E+14   0.1075528637874E-16
  0.1830290000000E+14   0.9728887813023E-17
  0.1876260000000E+14   0.8767515834903E-17
  0.1923370000000E+14   0.7905629811714E-17
  0.1971670000000E+14   0.7121201706242E-17
  0.2021180000000E+14   0.6433359513560E-17
  0.2071940000000E+14   0.5881006866849E-17
  0.2123970000000E+14   0.5374924233965E-17
  0.2177310000000E+14   0.5251365282474E-17
  0.2231980000000E+14   0.5122685707502E-17
  0.2288030000000E+14   0.5102846314660E-17
  0.2345490000000E+14   0.5112899936919E-17
  0.2404390000000E+14   0.5139639913473E-17
  0.2464770000000E+14   0.5204374991904E-17
  0.2526660000000E+14   0.5252868009780E-17
  0.2590110000000E+14   0.5326487788048E-17
  0.2655150000000E+14   0.5381667380631E-17
  0.2721830000000E+14   0.5498305912422E-17
  0.2790180000000E+14   0.5619947637505E-17
  0.2860240000000E+14   0.5691610933819E-17
  0.2932070000000E+14   0.5706930858587E-17
  0.3005700000000E+14   0.5702073145886E-17
  0.3081180000000E+14   0.5584883309250E-17
  0.3158550000000E+14   0.5473081069903E-17
  0.3237870000000E+14   0.4938438494410E-17
  0.3319170000000E+14   0.4309705269880E-17
  0.3402530000000E+14   0.3730659134075E-17
  0.3487970000000E+14   0.3196962049953E-17
  0.3575560000000E+14   0.2698066577112E-17
  0.3665350000000E+14   0.2249207997973E-17
  0.3757390000000E+14   0.1813180455030E-17
  0.3851740000000E+14   0.1546040396368E-17
  0.3948470000000E+14   0.1320835314127E-17
  0.4047620000000E+14   0.1165249027078E-17
  0.4149260000000E+14   0.1108332393067E-17
  0.4253460000000E+14   0.1057564843801E-17
  0.4360270000000E+14   0.1045017193294E-17
  0.4469770000000E+14   0.1034054927040E-17
  0.4582010000000E+14   0.1024987238282E-17
  0.4697070000000E+14   0.1017220593868E-17
  0.4815020000000E+14   0.1009216277211E-17
  0.4935940000000E+14   0.1000829318570E-17
  0.5059890000000E+14   0.9933205076850E-18
  0.5186950000000E+14   0.9873379816085E-18
  0.5317200000000E+14   0.9817428116470E-18
  0.5450730000000E+14   0.9783976299330E-18
  0.6258450000000E+14   0.9743589164499E-18
  0.7185870000000E+14   0.9823817863293E-18
  0.8250720000000E+14   0.9821700964358E-18
  0.9473370000000E+14   0.9710196049867E-18
  0.1087720000000E+15   0.9556683521229E-18
  0.1248910000000E+15   0.9449948825708E-18
  0.1433980000000E+15   0.9458515826194E-18
  0.1646470000000E+15   0.9646357072654E-18
  0.1890460000000E+15   0.1007758478376E-17
  0.2170600000000E+15   0.1076289596167E-17
  0.2492250000000E+15   0.1171923449928E-17
  0.2861570000000E+15   0.1293659728613E-17
  0.3285620000000E+15   0.1435533896476E-17
  0.3772500000000E+15   0.1586598534073E-17
  0.4331540000000E+15   0.1729544723473E-17
  0.4973410000000E+15   0.1840741799999E-17
  0.5710410000000E+15   0.1893517005761E-17
  0.6556610000000E+15   0.1864407701461E-17
  0.7528220000000E+15   0.1739910845726E-17
  0.8643800000000E+15   0.1523449698196E-17
  0.9924690000000E+15   0.1237650484189E-17
  0.1139540000000E+16   0.9201546069897E-18
  0.1308400000000E+16   0.6180256181721E-18
  0.1502290000000E+16   0.3686760064462E-18
  0.1724910000000E+16   0.1917449996022E-18
  0.1980520000000E+16   0.8509194193932E-19
  0.2274010000000E+16   0.3149312519415E-19
  0.2610990000000E+16   0.9460442977773E-20
  0.2997900000000E+16   0.2236355367864E-20
