mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026817 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3743937502203E-23
  0.3951060000000E+11   0.8524888334319E-23
  0.5207280000000E+11   0.1939695665675E-22
  0.6862910000000E+11   0.4408157552837E-22
  0.9044930000000E+11   0.1000026598363E-21
  0.1192070000000E+12   0.2263012078980E-21
  0.1571080000000E+12   0.5103772350313E-21
  0.2070600000000E+12   0.1145785414655E-20
  0.2728930000000E+12   0.2556432067065E-20
  0.3596580000000E+12   0.6169130356332E-20
  0.4740100000000E+12   0.1778830506781E-19
  0.6247180000000E+12   0.5055211395826E-19
  0.8233440000000E+12   0.1406307107808E-18
  0.1085120000000E+13   0.3805740655269E-18
  0.1430130000000E+13   0.9900250426271E-18
  0.1884830000000E+13   0.2440874345747E-17
  0.2484100000000E+13   0.5583097698727E-17
  0.3273910000000E+13   0.1144595380100E-16
  0.4314820000000E+13   0.2015120103135E-16
  0.5686700000000E+13   0.2859961712531E-16
  0.7494750000000E+13   0.3092659957809E-16
  0.7682960000000E+13   0.3072647334185E-16
  0.7875890000000E+13   0.3045645960986E-16
  0.8073670000000E+13   0.3011765924646E-16
  0.8276410000000E+13   0.2971707441833E-16
  0.8484250000000E+13   0.2926576385938E-16
  0.8697300000000E+13   0.2880570852774E-16
  0.8915700000000E+13   0.2829569931754E-16
  0.9139590000000E+13   0.2779583399128E-16
  0.9369100000000E+13   0.2726510868822E-16
  0.9604380000000E+13   0.2672931139807E-16
  0.9845560000000E+13   0.2619138190851E-16
  0.1009280000000E+14   0.2563005566355E-16
  0.1034620000000E+14   0.2506885548450E-16
  0.1060610000000E+14   0.2448838149283E-16
  0.1087240000000E+14   0.2394310587749E-16
  0.1114540000000E+14   0.2339257762220E-16
  0.1142530000000E+14   0.2286040868310E-16
  0.1171220000000E+14   0.2234290129364E-16
  0.1200630000000E+14   0.2182305940457E-16
  0.1230780000000E+14   0.2131705998735E-16
  0.1261690000000E+14   0.2080522856347E-16
  0.1293370000000E+14   0.2035036127651E-16
  0.1325850000000E+14   0.1989486339717E-16
  0.1359150000000E+14   0.1946046354312E-16
  0.1393280000000E+14   0.1903752162842E-16
  0.1428260000000E+14   0.1862492131968E-16
  0.1464130000000E+14   0.1826135876788E-16
  0.1500900000000E+14   0.1788254797607E-16
  0.1538590000000E+14   0.1739830408096E-16
  0.1577220000000E+14   0.1690417788451E-16
  0.1616830000000E+14   0.1611910525479E-16
  0.1657430000000E+14   0.1518963368424E-16
  0.1699050000000E+14   0.1419674264858E-16
  0.1741720000000E+14   0.1299025488455E-16
  0.1785460000000E+14   0.1185881460531E-16
  0.1830290000000E+14   0.1067754032032E-16
  0.1876260000000E+14   0.9571846099816E-17
  0.1923370000000E+14   0.8587465122391E-17
  0.1971670000000E+14   0.7696090810111E-17
  0.2021180000000E+14   0.6922218594586E-17
  0.2071940000000E+14   0.6314046281191E-17
  0.2123970000000E+14   0.5757745439896E-17
  0.2177310000000E+14   0.5678477397718E-17
  0.2231980000000E+14   0.5590853343873E-17
  0.2288030000000E+14   0.5641149760170E-17
  0.2345490000000E+14   0.5725274320164E-17
  0.2404390000000E+14   0.5822379924461E-17
  0.2464770000000E+14   0.5957092609215E-17
  0.2526660000000E+14   0.6057721194101E-17
  0.2590110000000E+14   0.6177322378735E-17
  0.2655150000000E+14   0.6261835999191E-17
  0.2721830000000E+14   0.6411624409390E-17
  0.2790180000000E+14   0.6557420038593E-17
  0.2860240000000E+14   0.6634956355751E-17
  0.2932070000000E+14   0.6639772136134E-17
  0.3005700000000E+14   0.6617073849885E-17
  0.3081180000000E+14   0.6459341540165E-17
  0.3158550000000E+14   0.6307062034053E-17
  0.3237870000000E+14   0.5659279979088E-17
  0.3319170000000E+14   0.4903981328233E-17
  0.3402530000000E+14   0.4209522448426E-17
  0.3487970000000E+14   0.3570783292847E-17
  0.3575560000000E+14   0.2975190150939E-17
  0.3665350000000E+14   0.2441226576036E-17
  0.3757390000000E+14   0.1925577544029E-17
  0.3851740000000E+14   0.1613443840008E-17
  0.3948470000000E+14   0.1359201819918E-17
  0.4047620000000E+14   0.1195466290288E-17
  0.4149260000000E+14   0.1139215214807E-17
  0.4253460000000E+14   0.1091485658735E-17
  0.4360270000000E+14   0.1079137156877E-17
  0.4469770000000E+14   0.1068668239372E-17
  0.4582010000000E+14   0.1060296142584E-17
  0.4697070000000E+14   0.1053462443385E-17
  0.4815020000000E+14   0.1046809503221E-17
  0.4935940000000E+14   0.1040193072808E-17
  0.5059890000000E+14   0.1034642404108E-17
  0.5186950000000E+14   0.1030628359700E-17
  0.5317200000000E+14   0.1027159929877E-17
  0.5450730000000E+14   0.1025701223158E-17
  0.6258450000000E+14   0.1030766136689E-17
  0.7185870000000E+14   0.1044648081787E-17
  0.8250720000000E+14   0.1047356822122E-17
  0.9473370000000E+14   0.1034692544315E-17
  0.1087720000000E+15   0.1012501819303E-17
  0.1248910000000E+15   0.9905918410633E-18
  0.1433980000000E+15   0.9779888443444E-18
  0.1646470000000E+15   0.9837620723919E-18
  0.1890460000000E+15   0.1016536242733E-17
  0.2170600000000E+15   0.1078093039209E-17
  0.2492250000000E+15   0.1169735579431E-17
  0.2861570000000E+15   0.1289690947203E-17
  0.3285620000000E+15   0.1431441787438E-17
  0.3772500000000E+15   0.1583370073810E-17
  0.4331540000000E+15   0.1727299542398E-17
  0.4973410000000E+15   0.1839093242282E-17
  0.5710410000000E+15   0.1891975203218E-17
  0.6556610000000E+15   0.1862525426389E-17
  0.7528220000000E+15   0.1737230948956E-17
  0.8643800000000E+15   0.1520206660938E-17
  0.9924690000000E+15   0.1234676922159E-17
  0.1139540000000E+16   0.9171032009283E-18
  0.1308400000000E+16   0.6161030954735E-18
  0.1502290000000E+16   0.3677280408438E-18
  0.1724910000000E+16   0.1913753034014E-18
  0.1980520000000E+16   0.8491880369915E-19
  0.2274010000000E+16   0.3143052372481E-19
  0.2610990000000E+16   0.9441984568677E-20
  0.2997900000000E+16   0.2232053953619E-20
