mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015357 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2269351083071E-23
  0.3951060000000E+11   0.5162354921859E-23
  0.5207280000000E+11   0.1173881572013E-22
  0.6862910000000E+11   0.2666893092709E-22
  0.9044930000000E+11   0.6049706414761E-22
  0.1192070000000E+12   0.1369302566483E-21
  0.1571080000000E+12   0.3089708817167E-21
  0.2070600000000E+12   0.6942018317762E-21
  0.2728930000000E+12   0.1550765761957E-20
  0.3596580000000E+12   0.3748762947414E-20
  0.4740100000000E+12   0.1083693463668E-19
  0.6247180000000E+12   0.3091209727891E-19
  0.8233440000000E+12   0.8645954954072E-19
  0.1085120000000E+13   0.2358296546663E-18
  0.1430130000000E+13   0.6207014316295E-18
  0.1884830000000E+13   0.1557548187952E-17
  0.2484100000000E+13   0.3660479417057E-17
  0.3273910000000E+13   0.7826598016249E-17
  0.4314820000000E+13   0.1470659101581E-16
  0.5686700000000E+13   0.2296379521792E-16
  0.7494750000000E+13   0.2790197540192E-16
  0.7682960000000E+13   0.2800381348950E-16
  0.7875890000000E+13   0.2803087846893E-16
  0.8073670000000E+13   0.2798008157412E-16
  0.8276410000000E+13   0.2785517598076E-16
  0.8484250000000E+13   0.2766497576135E-16
  0.8697300000000E+13   0.2745363680998E-16
  0.8915700000000E+13   0.2717127828941E-16
  0.9139590000000E+13   0.2688263391732E-16
  0.9369100000000E+13   0.2653884934696E-16
  0.9604380000000E+13   0.2616645164663E-16
  0.9845560000000E+13   0.2576666426670E-16
  0.1009280000000E+14   0.2531583939013E-16
  0.1034620000000E+14   0.2483920619216E-16
  0.1060610000000E+14   0.2431769036403E-16
  0.1087240000000E+14   0.2380777301678E-16
  0.1114540000000E+14   0.2327015830468E-16
  0.1142530000000E+14   0.2273037657183E-16
  0.1171220000000E+14   0.2218720453718E-16
  0.1200630000000E+14   0.2162785844275E-16
  0.1230780000000E+14   0.2107067801402E-16
  0.1261690000000E+14   0.2050112626996E-16
  0.1293370000000E+14   0.1997820625940E-16
  0.1325850000000E+14   0.1945311989280E-16
  0.1359150000000E+14   0.1894764283661E-16
  0.1393280000000E+14   0.1845559627665E-16
  0.1428260000000E+14   0.1797786833288E-16
  0.1464130000000E+14   0.1754964186962E-16
  0.1500900000000E+14   0.1711608924173E-16
  0.1538590000000E+14   0.1659858044327E-16
  0.1577220000000E+14   0.1608040615134E-16
  0.1616830000000E+14   0.1531270475320E-16
  0.1657430000000E+14   0.1442268624070E-16
  0.1699050000000E+14   0.1348096229937E-16
  0.1741720000000E+14   0.1235388099161E-16
  0.1785460000000E+14   0.1129687824963E-16
  0.1830290000000E+14   0.1019930179609E-16
  0.1876260000000E+14   0.9171983829136E-17
  0.1923370000000E+14   0.8255033757924E-17
  0.1971670000000E+14   0.7423113912725E-17
  0.2021180000000E+14   0.6697571365389E-17
  0.2071940000000E+14   0.6120924067360E-17
  0.2123970000000E+14   0.5592634907465E-17
  0.2177310000000E+14   0.5489996372299E-17
  0.2231980000000E+14   0.5384015049280E-17
  0.2288030000000E+14   0.5405915967900E-17
  0.2345490000000E+14   0.5463825125142E-17
  0.2404390000000E+14   0.5539071466605E-17
  0.2464770000000E+14   0.5653950531838E-17
  0.2526660000000E+14   0.5741968712453E-17
  0.2590110000000E+14   0.5851033295862E-17
  0.2655150000000E+14   0.5930274665659E-17
  0.2721830000000E+14   0.6072576627058E-17
  0.2790180000000E+14   0.6213193333963E-17
  0.2860240000000E+14   0.6291091818261E-17
  0.2932070000000E+14   0.6301569843698E-17
  0.3005700000000E+14   0.6286801486057E-17
  0.3081180000000E+14   0.6144881033866E-17
  0.3158550000000E+14   0.6008120328691E-17
  0.3237870000000E+14   0.5401682962772E-17
  0.3319170000000E+14   0.4692460792757E-17
  0.3402530000000E+14   0.4039503689504E-17
  0.3487970000000E+14   0.3437819549024E-17
  0.3575560000000E+14   0.2875650107781E-17
  0.3665350000000E+14   0.2370971690606E-17
  0.3757390000000E+14   0.1883138906727E-17
  0.3851740000000E+14   0.1586864249712E-17
  0.3948470000000E+14   0.1343509318873E-17
  0.4047620000000E+14   0.1184911718231E-17
  0.4149260000000E+14   0.1129405103154E-17
  0.4253460000000E+14   0.1081737692876E-17
  0.4360270000000E+14   0.1068948518380E-17
  0.4469770000000E+14   0.1058009082287E-17
  0.4582010000000E+14   0.1049134507023E-17
  0.4697070000000E+14   0.1041762188177E-17
  0.4815020000000E+14   0.1034514488691E-17
  0.4935940000000E+14   0.1027233524389E-17
  0.5059890000000E+14   0.1020963900302E-17
  0.5186950000000E+14   0.1016201260831E-17
  0.5317200000000E+14   0.1011938484930E-17
  0.5450730000000E+14   0.1009702847770E-17
  0.6258450000000E+14   0.1010567837183E-17
  0.7185870000000E+14   0.1021203538726E-17
  0.8250720000000E+14   0.1022110238583E-17
  0.9473370000000E+14   0.1009719114194E-17
  0.1087720000000E+15   0.9901994629339E-18
  0.1248910000000E+15   0.9728911835917E-18
  0.1433980000000E+15   0.9657895387274E-18
  0.1646470000000E+15   0.9768304648832E-18
  0.1890460000000E+15   0.1013867916963E-17
  0.2170600000000E+15   0.1078524456922E-17
  0.2492250000000E+15   0.1172089327882E-17
  0.2861570000000E+15   0.1292753698422E-17
  0.3285620000000E+15   0.1434202057784E-17
  0.3772500000000E+15   0.1585404536319E-17
  0.4331540000000E+15   0.1728672965209E-17
  0.4973410000000E+15   0.1840047213009E-17
  0.5710410000000E+15   0.1892795847955E-17
  0.6556610000000E+15   0.1863479038433E-17
  0.7528220000000E+15   0.1738569506857E-17
  0.8643800000000E+15   0.1521822674979E-17
  0.9924690000000E+15   0.1236158217947E-17
  0.1139540000000E+16   0.9186228883882E-18
  0.1308400000000E+16   0.6170606146674E-18
  0.1502290000000E+16   0.3682002425069E-18
  0.1724910000000E+16   0.1915594866662E-18
  0.1980520000000E+16   0.8500505914669E-19
  0.2274010000000E+16   0.3146171141315E-19
  0.2610990000000E+16   0.9451180525623E-20
  0.2997900000000E+16   0.2234196927889E-20
