mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021367 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3049057777045E-23
  0.3951060000000E+11   0.6940404912499E-23
  0.5207280000000E+11   0.1578851005848E-22
  0.6862910000000E+11   0.3587749992702E-22
  0.9044930000000E+11   0.8139116962295E-22
  0.1192070000000E+12   0.1842030877006E-21
  0.1571080000000E+12   0.4155212475442E-21
  0.2070600000000E+12   0.9331526794905E-21
  0.2728930000000E+12   0.2083048987468E-20
  0.3596580000000E+12   0.5030320909451E-20
  0.4740100000000E+12   0.1451985011207E-19
  0.6247180000000E+12   0.4132703069993E-19
  0.8233440000000E+12   0.1152256386289E-18
  0.1085120000000E+13   0.3128576350640E-18
  0.1430130000000E+13   0.8179188009678E-18
  0.1884830000000E+13   0.2031920310532E-17
  0.2484100000000E+13   0.4702860915404E-17
  0.3273910000000E+13   0.9821272572401E-17
  0.4314820000000E+13   0.1779458137090E-16
  0.5686700000000E+13   0.2632564852397E-16
  0.7494750000000E+13   0.2987182130975E-16
  0.7682960000000E+13   0.2979564098691E-16
  0.7875890000000E+13   0.2964461243081E-16
  0.8073670000000E+13   0.2941822217649E-16
  0.8276410000000E+13   0.2912233221299E-16
  0.8484250000000E+13   0.2876731150960E-16
  0.8697300000000E+13   0.2839604171295E-16
  0.8915700000000E+13   0.2796425478564E-16
  0.9139590000000E+13   0.2753370930638E-16
  0.9369100000000E+13   0.2706097170630E-16
  0.9604380000000E+13   0.2657226489587E-16
  0.9845560000000E+13   0.2607025693712E-16
  0.1009280000000E+14   0.2553367037683E-16
  0.1034620000000E+14   0.2498688614718E-16
  0.1060610000000E+14   0.2441159335991E-16
  0.1087240000000E+14   0.2386246873848E-16
  0.1114540000000E+14   0.2330084417394E-16
  0.1142530000000E+14   0.2275101660533E-16
  0.1171220000000E+14   0.2221071407809E-16
  0.1200630000000E+14   0.2166514981809E-16
  0.1230780000000E+14   0.2113118085754E-16
  0.1261690000000E+14   0.2059147476943E-16
  0.1293370000000E+14   0.2010645697232E-16
  0.1325850000000E+14   0.1962266274955E-16
  0.1359150000000E+14   0.1916139013613E-16
  0.1393280000000E+14   0.1871424910102E-16
  0.1428260000000E+14   0.1828061893755E-16
  0.1464130000000E+14   0.1789738055683E-16
  0.1500900000000E+14   0.1750383387481E-16
  0.1538590000000E+14   0.1701400421298E-16
  0.1577220000000E+14   0.1651810515342E-16
  0.1616830000000E+14   0.1574739419027E-16
  0.1657430000000E+14   0.1484050935471E-16
  0.1699050000000E+14   0.1387425068574E-16
  0.1741720000000E+14   0.1270474178537E-16
  0.1785460000000E+14   0.1160787869701E-16
  0.1830290000000E+14   0.1046424439862E-16
  0.1876260000000E+14   0.9393633739349E-17
  0.1923370000000E+14   0.8439613336265E-17
  0.1971670000000E+14   0.7574933051589E-17
  0.2021180000000E+14   0.6822897193915E-17
  0.2071940000000E+14   0.6229546126658E-17
  0.2123970000000E+14   0.5686292793177E-17
  0.2177310000000E+14   0.5600180813545E-17
  0.2231980000000E+14   0.5507872686647E-17
  0.2288030000000E+14   0.5550167153588E-17
  0.2345490000000E+14   0.5627360856014E-17
  0.2404390000000E+14   0.5719195964311E-17
  0.2464770000000E+14   0.5849420251314E-17
  0.2526660000000E+14   0.5948091956774E-17
  0.2590110000000E+14   0.6066447765963E-17
  0.2655150000000E+14   0.6151576298418E-17
  0.2721830000000E+14   0.6301251258512E-17
  0.2790180000000E+14   0.6447705502423E-17
  0.2860240000000E+14   0.6527649415719E-17
  0.2932070000000E+14   0.6536622641729E-17
  0.3005700000000E+14   0.6518808529069E-17
  0.3081180000000E+14   0.6368377780035E-17
  0.3158550000000E+14   0.6223219693553E-17
  0.3237870000000E+14   0.5589699815815E-17
  0.3319170000000E+14   0.4849081623364E-17
  0.3402530000000E+14   0.4166868007691E-17
  0.3487970000000E+14   0.3538213957644E-17
