mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081909 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1021207218170E-22
  0.3951060000000E+11   0.2326778982380E-22
  0.5207280000000E+11   0.5295413253984E-22
  0.6862910000000E+11   0.1203229301554E-21
  0.9044930000000E+11   0.2728010361844E-21
  0.1192070000000E+12   0.6166817108273E-21
  0.1571080000000E+12   0.1388556321923E-20
  0.2070600000000E+12   0.3110090560980E-20
  0.2728930000000E+12   0.6916974009581E-20
  0.3596580000000E+12   0.1661636517065E-19
  0.4740100000000E+12   0.4757852982680E-19
  0.6247180000000E+12   0.1338235242422E-18
  0.8233440000000E+12   0.3665956880711E-18
  0.1085120000000E+13   0.9691953423968E-18
  0.1430130000000E+13   0.2432377392218E-17
  0.1884830000000E+13   0.5670839098466E-17
  0.2484100000000E+13   0.1188510591241E-16
  0.3273910000000E+13   0.2131172935453E-16
  0.4314820000000E+13   0.3094406699086E-16
  0.5686700000000E+13   0.3496511232523E-16
  0.7494750000000E+13   0.3230720288716E-16
  0.7682960000000E+13   0.3189945260741E-16
  0.7875890000000E+13   0.3147066810636E-16
  0.8073670000000E+13   0.3101939781207E-16
  0.8276410000000E+13   0.3054879671294E-16
  0.8484250000000E+13   0.3006577926638E-16
  0.8697300000000E+13   0.2961064647451E-16
  0.8915700000000E+13   0.2913617857412E-16
  0.9139590000000E+13   0.2870376770478E-16
  0.9369100000000E+13   0.2826348111691E-16
  0.9604380000000E+13   0.2783932253066E-16
  0.9845560000000E+13   0.2742962024694E-16
  0.1009280000000E+14   0.2700285303833E-16
  0.1034620000000E+14   0.2658161008749E-16
  0.1060610000000E+14   0.2613683834483E-16
  0.1087240000000E+14   0.2573137507162E-16
  0.1114540000000E+14   0.2531104492689E-16
  0.1142530000000E+14   0.2490198698461E-16
  0.1171220000000E+14   0.2449687423549E-16
  0.1200630000000E+14   0.2407272795561E-16
  0.1230780000000E+14   0.2364860119635E-16
  0.1261690000000E+14   0.2319992834254E-16
  0.1293370000000E+14   0.2280326519299E-16
  0.1325850000000E+14   0.2238864604259E-16
  0.1359150000000E+14   0.2198318398639E-16
  0.1393280000000E+14   0.2157632119437E-16
  0.1428260000000E+14   0.2116800258717E-16
  0.1464130000000E+14   0.2080490871641E-16
  0.1500900000000E+14   0.2041281769745E-16
  0.1538590000000E+14   0.1988917581235E-16
  0.1577220000000E+14   0.1934708766893E-16
  0.1616830000000E+14   0.1846409642367E-16
  0.1657430000000E+14   0.1741121147182E-16
  0.1699050000000E+14   0.1628235725331E-16
  0.1741720000000E+14   0.1490439600273E-16
  0.1785460000000E+14   0.1361006598238E-16
  0.1830290000000E+14   0.1225492750346E-16
  0.1876260000000E+14   0.1098401544892E-16
  0.1923370000000E+14   0.9850969905600E-17
  0.1971670000000E+14   0.8823282498765E-17
  0.2021180000000E+14   0.7930313168323E-17
  0.2071940000000E+14   0.7229886411899E-17
  0.2123970000000E+14   0.6588551360444E-17
  0.2177310000000E+14   0.6507532654657E-17
  0.2231980000000E+14   0.6412408222706E-17
  0.2288030000000E+14   0.6473606525570E-17
  0.2345490000000E+14   0.6569267023980E-17
  0.2404390000000E+14   0.6675994565895E-17
  0.2464770000000E+14   0.6822780957986E-17
  0.2526660000000E+14   0.6928564848914E-17
  0.2590110000000E+14   0.7054358420427E-17
