mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00033212 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5963546889059E-24
  0.3951060000000E+11   0.1346191971524E-23
  0.5207280000000E+11   0.3043954257685E-23
  0.6862910000000E+11   0.6888272645769E-23
  0.9044930000000E+11   0.1558656711781E-22
  0.1192070000000E+12   0.3523500537931E-22
  0.1571080000000E+12   0.7949957155503E-22
  0.2070600000000E+12   0.1788235413378E-21
  0.2728930000000E+12   0.4004449155242E-21
  0.3596580000000E+12   0.9716442591122E-21
  0.4740100000000E+12   0.2824554591241E-20
  0.6247180000000E+12   0.8126533709291E-20
  0.8233440000000E+12   0.2301404623872E-19
  0.1085120000000E+13   0.6389513038866E-19
  0.1430130000000E+13   0.1724630258806E-18
  0.1884830000000E+13   0.4486929486262E-18
  0.2484100000000E+13   0.1111179962934E-17
  0.3273910000000E+13   0.2564779421477E-17
  0.4314820000000E+13   0.5395454366430E-17
  0.5686700000000E+13   0.9941859865075E-17
  0.7494750000000E+13   0.1519864671968E-16
  0.7682960000000E+13   0.1561690040817E-16
  0.7875890000000E+13   0.1600698436448E-16
  0.8073670000000E+13   0.1636266367949E-16
  0.8276410000000E+13   0.1668270661722E-16
  0.8484250000000E+13   0.1697037499870E-16
  0.8697300000000E+13   0.1726264518901E-16
  0.8915700000000E+13   0.1750995734174E-16
  0.9139590000000E+13   0.1777117318614E-16
  0.9369100000000E+13   0.1799453569708E-16
  0.9604380000000E+13   0.1820220101994E-16
  0.9845560000000E+13   0.1839090277036E-16
  0.1009280000000E+14   0.1852843118349E-16
  0.1034620000000E+14   0.1863607435149E-16
  0.1060610000000E+14   0.1868537440514E-16
  0.1087240000000E+14   0.1873604913490E-16
  0.1114540000000E+14   0.1873579359880E-16
  0.1142530000000E+14   0.1870944424846E-16
  0.1171220000000E+14   0.1864985924467E-16
  0.1200630000000E+14   0.1853645880931E-16
  0.1230780000000E+14   0.1838762815895E-16
  0.1261690000000E+14   0.1818282116485E-16
  0.1293370000000E+14   0.1798986169824E-16
  0.1325850000000E+14   0.1774891356120E-16
  0.1359150000000E+14   0.1748474935774E-16
  0.1393280000000E+14   0.1719032904458E-16
  0.1428260000000E+14   0.1686793254446E-16
  0.1464130000000E+14   0.1655535542182E-16
  0.1500900000000E+14   0.1619807537654E-16
  0.1538590000000E+14   0.1572735665244E-16
  0.1577220000000E+14   0.1523226391807E-16
  0.1616830000000E+14   0.1449476046462E-16
  0.1657430000000E+14   0.1364425821787E-16
  0.1699050000000E+14   0.1274903618342E-16
  0.1741720000000E+14   0.1169268347805E-16
  0.1785460000000E+14   0.1070115057904E-16
  0.1830290000000E+14   0.9673926971769E-17
  0.1876260000000E+14   0.8708492559927E-17
  0.1923370000000E+14   0.7842006217008E-17
  0.1971670000000E+14   0.7051818145917E-17
  0.2021180000000E+14   0.6359827038932E-17
  0.2071940000000E+14   0.5810777836788E-17
  0.2123970000000E+14   0.5307301303581E-17
  0.2177310000000E+14   0.5220961857633E-17
  0.2231980000000E+14   0.5117608397053E-17
  0.2288030000000E+14   0.5115541532866E-17
  0.2345490000000E+14   0.5126526387040E-17
  0.2404390000000E+14   0.5137561326222E-17
  0.2464770000000E+14   0.5170213260361E-17
  0.2526660000000E+14   0.5178349048580E-17
  0.2590110000000E+14   0.5203584455004E-17
  0.2655150000000E+14   0.5211677722441E-17
  0.2721830000000E+14   0.5274411428590E-17
  0.2790180000000E+14   0.5345708744102E-17
  0.2860240000000E+14   0.5380062553286E-17
  0.2932070000000E+14   0.5372048620532E-17
  0.3005700000000E+14   0.5352149477693E-17
  0.3081180000000E+14   0.5238538087694E-17
  0.3158550000000E+14   0.5132906262088E-17
  0.3237870000000E+14   0.4654897724569E-17
  0.3319170000000E+14   0.4093853283004E-17
  0.3402530000000E+14   0.3576393502190E-17
  0.3487970000000E+14   0.3098549028412E-17
  0.3575560000000E+14   0.2649868623642E-17
  0.3665350000000E+14   0.2241987146716E-17
  0.3757390000000E+14   0.1835127867843E-17
  0.3851740000000E+14   0.1568765113215E-17
  0.3948470000000E+14   0.1319394611426E-17
  0.4047620000000E+14   0.1126749609769E-17
  0.4149260000000E+14   0.1056330227924E-17
  0.4253460000000E+14   0.9924588132243E-18
  0.4360270000000E+14   0.9799997288567E-18
  0.4469770000000E+14   0.9689065338090E-18
  0.4582010000000E+14   0.9597261566215E-18
  0.4697070000000E+14   0.9517363503914E-18
  0.4815020000000E+14   0.9429320665375E-18
  0.4935940000000E+14   0.9332167841856E-18
  0.5059890000000E+14   0.9244039227333E-18
  0.5186950000000E+14   0.9174684953757E-18
  0.5317200000000E+14   0.9109033581048E-18
  0.5450730000000E+14   0.9073097836067E-18
  0.6258450000000E+14   0.9068679111432E-18
  0.7185870000000E+14   0.9246595291675E-18
  0.8250720000000E+14   0.9350966552116E-18
  0.9473370000000E+14   0.9343702308714E-18
  0.1087720000000E+15   0.9289284149293E-18
  0.1248910000000E+15   0.9267005745140E-18
  0.1433980000000E+15   0.9339830739687E-18
  0.1646470000000E+15   0.9573539037379E-18
  0.1890460000000E+15   0.1003707794785E-17
  0.2170600000000E+15   0.1074424934238E-17
  0.2492250000000E+15   0.1171205230713E-17
  0.2861570000000E+15   0.1293323810740E-17
  0.3285620000000E+15   0.1435399604758E-17
  0.3772500000000E+15   0.1586743782674E-17
  0.4331540000000E+15   0.1729863042696E-17
  0.4973410000000E+15   0.1841113488461E-17
  0.5710410000000E+15   0.1893968937624E-17
  0.6556610000000E+15   0.1865024480522E-17
  0.7528220000000E+15   0.1740815066020E-17
  0.8643800000000E+15   0.1524549429997E-17
  0.9924690000000E+15   0.1238659538149E-17
  0.1139540000000E+16   0.9211907740454E-18
  0.1308400000000E+16   0.6186783633616E-18
  0.1502290000000E+16   0.3689977484068E-18
  0.1724910000000E+16   0.1918704213246E-18
  0.1980520000000E+16   0.8515068435953E-19
  0.2274010000000E+16   0.3151436398034E-19
