mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043581 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5787490753604E-23
  0.3951060000000E+11   0.1318370774313E-22
  0.5207280000000E+11   0.3000394117102E-22
  0.6862910000000E+11   0.6818880653493E-22
  0.9044930000000E+11   0.1546658706984E-21
  0.1192070000000E+12   0.3498694575038E-21
  0.1571080000000E+12   0.7885734484637E-21
  0.2070600000000E+12   0.1768718504726E-20
  0.2728930000000E+12   0.3941246253207E-20
  0.3596580000000E+12   0.9493778151990E-20
  0.4740100000000E+12   0.2730066104265E-19
  0.6247180000000E+12   0.7727878704332E-19
  0.8233440000000E+12   0.2137371708895E-18
  0.1085120000000E+13   0.5734364212676E-18
  0.1430130000000E+13   0.1472349640707E-17
  0.1884830000000E+13   0.3557664892759E-17
  0.2484100000000E+13   0.7886070572635E-17
  0.3273910000000E+13   0.1539798026935E-16
  0.4314820000000E+13   0.2518727202614E-16
  0.5686700000000E+13   0.3240056954251E-16
  0.7494750000000E+13   0.3195596948923E-16
  0.7682960000000E+13   0.3156820122994E-16
  0.7875890000000E+13   0.3113379856828E-16
  0.8073670000000E+13   0.3065508914592E-16
  0.8276410000000E+13   0.3013908667219E-16
  0.8484250000000E+13   0.2959612736234E-16
  0.8697300000000E+13   0.2906617593161E-16
  0.8915700000000E+13   0.2850968005815E-16
  0.9139590000000E+13   0.2798464405089E-16
  0.9369100000000E+13   0.2744970039289E-16
  0.9604380000000E+13   0.2692895716075E-16
  0.9845560000000E+13   0.2642353866888E-16
  0.1009280000000E+14   0.2590813283231E-16
  0.1034620000000E+14   0.2540436642741E-16
  0.1060610000000E+14   0.2488788727481E-16
  0.1087240000000E+14   0.2441510669046E-16
  0.1114540000000E+14   0.2393870726562E-16
  0.1142530000000E+14   0.2348205436059E-16
  0.1171220000000E+14   0.2303853673895E-16
  0.1200630000000E+14   0.2258698539689E-16
  0.1230780000000E+14   0.2214381501897E-16
  0.1261690000000E+14   0.2168589165891E-16
  0.1293370000000E+14   0.2128237584201E-16
  0.1325850000000E+14   0.2086859861872E-16
  0.1359150000000E+14   0.2046856370257E-16
  0.1393280000000E+14   0.2007181288033E-16
  0.1428260000000E+14   0.1967756852717E-16
  0.1464130000000E+14   0.1932851402044E-16
  0.1500900000000E+14   0.1895529544324E-16
  0.1538590000000E+14   0.1846182174283E-16
  0.1577220000000E+14   0.1795275768577E-16
  0.1616830000000E+14   0.1712729438656E-16
  0.1657430000000E+14   0.1614446383835E-16
  0.1699050000000E+14   0.1509171106351E-16
  0.1741720000000E+14   0.1380804973116E-16
  0.1785460000000E+14   0.1260328630094E-16
  0.1830290000000E+14   0.1134316853883E-16
  0.1876260000000E+14   0.1016245148579E-16
  0.1923370000000E+14   0.9110662367095E-17
  0.1971670000000E+14   0.8157501390661E-17
  0.2021180000000E+14   0.7329909578849E-17
  0.2071940000000E+14   0.6680746941120E-17
  0.2123970000000E+14   0.6086673187381E-17
  0.2177310000000E+14   0.6009182142484E-17
  0.2231980000000E+14   0.5919844139319E-17
  0.2288030000000E+14   0.5976142621535E-17
  0.2345490000000E+14   0.6065688650660E-17
  0.2404390000000E+14   0.6166531900550E-17
  0.2464770000000E+14   0.6305413239637E-17
  0.2526660000000E+14   0.6406712261072E-17
  0.2590110000000E+14   0.6527121277391E-17
  0.2655150000000E+14   0.6609791924780E-17
  0.2721830000000E+14   0.6760862790052E-17
  0.2790180000000E+14   0.6907259836929E-17
  0.2860240000000E+14   0.6981154631953E-17
  0.2932070000000E+14   0.6978339667888E-17
  0.3005700000000E+14   0.6946551822397E-17
  0.3081180000000E+14   0.6772654679020E-17
  0.3158550000000E+14   0.6604639463029E-17
  0.3237870000000E+14   0.5916079586595E-17
  0.3319170000000E+14   0.5115888280382E-17
  0.3402530000000E+14   0.4380727422247E-17
  0.3487970000000E+14   0.3705677959960E-17
  0.3575560000000E+14   0.3077389198462E-17
  0.3665350000000E+14   0.2514677001095E-17
  0.3757390000000E+14   0.1972645209303E-17
  0.3851740000000E+14   0.1644597691703E-17
  0.3948470000000E+14   0.1379575832566E-17
  0.4047620000000E+14   0.1210859022391E-17
  0.4149260000000E+14   0.1152887493037E-17
  0.4253460000000E+14   0.1104121747650E-17
  0.4360270000000E+14   0.1091204549577E-17
  0.4469770000000E+14   0.1080347534129E-17
  0.4582010000000E+14   0.1071749365636E-17
  0.4697070000000E+14   0.1064838716670E-17
  0.4815020000000E+14   0.1058267913717E-17
  0.4935940000000E+14   0.1051889459477E-17
  0.5059890000000E+14   0.1046694228660E-17
  0.5186950000000E+14   0.1043113344548E-17
