mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072266 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9145204301685E-23
  0.3951060000000E+11   0.2083682469251E-22
  0.5207280000000E+11   0.4742315879606E-22
  0.6862910000000E+11   0.1077635205677E-21
  0.9044930000000E+11   0.2443561896078E-21
  0.1192070000000E+12   0.5524817936458E-21
  0.1571080000000E+12   0.1244320234954E-20
  0.2070600000000E+12   0.2788013836150E-20
  0.2728930000000E+12   0.6203628714567E-20
  0.3596580000000E+12   0.1491286918561E-19
  0.4740100000000E+12   0.4274636551871E-19
  0.6247180000000E+12   0.1204224123087E-18
  0.8233440000000E+12   0.3306699382499E-18
  0.1085120000000E+13   0.8774112560819E-18
  0.1430130000000E+13   0.2214496524747E-17
  0.1884830000000E+13   0.5208488482626E-17
  0.2484100000000E+13   0.1106550483805E-16
  0.3273910000000E+13   0.2024553204407E-16
  0.4314820000000E+13   0.3019027518946E-16
  0.5686700000000E+13   0.3498432275319E-16
  0.7494750000000E+13   0.3254791015282E-16
  0.7682960000000E+13   0.3212249908866E-16
  0.7875890000000E+13   0.3167278056672E-16
  0.8073670000000E+13   0.3119828802398E-16
  0.8276410000000E+13   0.3070302838178E-16
  0.8484250000000E+13   0.3019456719017E-16
  0.8697300000000E+13   0.2971296407015E-16
  0.8915700000000E+13   0.2921261767616E-16
  0.9139590000000E+13   0.2875404490961E-16
  0.9369100000000E+13   0.2828890648448E-16
  0.9604380000000E+13   0.2784098213432E-16
  0.9845560000000E+13   0.2740888741428E-16
  0.1009280000000E+14   0.2696189400218E-16
  0.1034620000000E+14   0.2652217327401E-16
  0.1060610000000E+14   0.2606113146068E-16
  0.1087240000000E+14   0.2564044302487E-16
  0.1114540000000E+14   0.2520675727502E-16
  0.1142530000000E+14   0.2478565497582E-16
  0.1171220000000E+14   0.2436976065498E-16
  0.1200630000000E+14   0.2393625335344E-16
  0.1230780000000E+14   0.2350373017720E-16
  0.1261690000000E+14   0.2304782066202E-16
  0.1293370000000E+14   0.2264396450311E-16
  0.1325850000000E+14   0.2222303906082E-16
  0.1359150000000E+14   0.2181170729250E-16
  0.1393280000000E+14   0.2139948723466E-16
  0.1428260000000E+14   0.2098628642090E-16
  0.1464130000000E+14   0.2061818041137E-16
  0.1500900000000E+14   0.2022188906378E-16
  0.1538590000000E+14   0.1969611993256E-16
  0.1577220000000E+14   0.1915252272672E-16
  0.1616830000000E+14   0.1827266917459E-16
  0.1657430000000E+14   0.1722550464051E-16
  0.1699050000000E+14   0.1610382538714E-16
  0.1741720000000E+14   0.1473691417238E-16
  0.1785460000000E+14   0.1345324014336E-16
  0.1830290000000E+14   0.1211014587575E-16
  0.1876260000000E+14   0.1085062059037E-16
  0.1923370000000E+14   0.9727491617589E-17
  0.1971670000000E+14   0.8708822935334E-17
  0.2021180000000E+14   0.7823487486301E-17
  0.2071940000000E+14   0.7128447251428E-17
  0.2123970000000E+14   0.6492140357825E-17
  0.2177310000000E+14   0.6408335346232E-17
  0.2231980000000E+14   0.6310933258326E-17
  0.2288030000000E+14   0.6367848923586E-17
  0.2345490000000E+14   0.6458915505342E-17
  0.2404390000000E+14   0.6561182658945E-17
  0.2464770000000E+14   0.6703072856306E-17
  0.2526660000000E+14   0.6804630882916E-17
  0.2590110000000E+14   0.6925963202896E-17
  0.2655150000000E+14   0.7007247028107E-17
  0.2721830000000E+14   0.7160543589829E-17
  0.2790180000000E+14   0.7308394914840E-17
  0.2860240000000E+14   0.7379767245709E-17
  0.2932070000000E+14   0.7370251076849E-17
  0.3005700000000E+14   0.7330162513040E-17
  0.3081180000000E+14   0.7140825205876E-17
  0.3158550000000E+14   0.6957805475301E-17
  0.3237870000000E+14   0.6228795508613E-17
  0.3319170000000E+14   0.5382672116043E-17
  0.3402530000000E+14   0.4604741131287E-17
  0.3487970000000E+14   0.3890116929114E-17
  0.3575560000000E+14   0.3224658536169E-17
  0.3665350000000E+14   0.2628636676949E-17
  0.3757390000000E+14   0.2055136597758E-17
  0.3851740000000E+14   0.1706957114662E-17
  0.3948470000000E+14   0.1424681576344E-17
  0.4047620000000E+14   0.1244745901152E-17
  0.4149260000000E+14   0.1182264313361E-17
  0.4253460000000E+14   0.1129892669872E-17
  0.4360270000000E+14   0.1115140992985E-17
  0.4469770000000E+14   0.1102672681981E-17
  0.4582010000000E+14   0.1092687706710E-17
  0.4697070000000E+14   0.1084591537856E-17
  0.4815020000000E+14   0.1077003803517E-17
  0.4935940000000E+14   0.1069780177290E-17
  0.5059890000000E+14   0.1063923088514E-17
  0.5186950000000E+14   0.1059854807476E-17
  0.5317200000000E+14   0.1056569132865E-17
  0.5450730000000E+14   0.1055438864335E-17
  0.6258450000000E+14   0.1064117587818E-17
  0.7185870000000E+14   0.1082213371994E-17
  0.8250720000000E+14   0.1088148976346E-17
  0.9473370000000E+14   0.1076328736354E-17
  0.1087720000000E+15   0.1051571224478E-17
  0.1248910000000E+15   0.1023643997371E-17
  0.1433980000000E+15   0.1002333551583E-17
  0.1646470000000E+15   0.9980735667297E-18
  0.1890460000000E+15   0.1021264776914E-17
  0.2170600000000E+15   0.1075331804300E-17
  0.2492250000000E+15   0.1162675190087E-17
  0.2861570000000E+15   0.1281353371277E-17
  0.3285620000000E+15   0.1423921959126E-17
  0.3772500000000E+15   0.1577743374980E-17
  0.4331540000000E+15   0.1723675026915E-17
  0.4973410000000E+15   0.1836797252754E-17
  0.5710410000000E+15   0.1890046399334E-17
  0.6556610000000E+15   0.1860199611416E-17
  0.7528220000000E+15   0.1733891087588E-17
  0.8643800000000E+15   0.1516153978354E-17
  0.9924690000000E+15   0.1230960307171E-17
  0.1139540000000E+16   0.9132929695564E-18
  0.1308400000000E+16   0.6137019062452E-18
  0.1502290000000E+16   0.3665433299323E-18
  0.1724910000000E+16   0.1909129434252E-18
  0.1980520000000E+16   0.8470229469738E-19
  0.2274010000000E+16   0.3135223657231E-19
  0.2610990000000E+16   0.9418900188765E-20
  0.2997900000000E+16   0.2226674368301E-20
