mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00023687 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4489743087306E-24
  0.3951060000000E+11   0.1009885555391E-23
  0.5207280000000E+11   0.2277322427601E-23
  0.6862910000000E+11   0.5143052530186E-23
  0.9044930000000E+11   0.1162072963322E-22
  0.1192070000000E+12   0.2624442583418E-22
  0.1571080000000E+12   0.5918169284414E-22
  0.2070600000000E+12   0.1330981994756E-21
  0.2728930000000E+12   0.2981102381393E-21
  0.3596580000000E+12   0.7236814736559E-21
  0.4740100000000E+12   0.2105484622418E-20
  0.6247180000000E+12   0.6067150211957E-20
  0.8233440000000E+12   0.1722279086204E-19
  0.1085120000000E+13   0.4797915012718E-19
  0.1430130000000E+13   0.1301203719559E-18
  0.1884830000000E+13   0.3407782438183E-18
  0.2484100000000E+13   0.8517214774911E-18
  0.3273910000000E+13   0.1991054145446E-17
  0.4314820000000E+13   0.4262345450972E-17
  0.5686700000000E+13   0.8043134740094E-17
  0.7494750000000E+13   0.1269639878792E-16
  0.7682960000000E+13   0.1308963840101E-16
  0.7875890000000E+13   0.1346258625890E-16
  0.8073670000000E+13   0.1380970402181E-16
  0.8276410000000E+13   0.1412973200735E-16
  0.8484250000000E+13   0.1442536139115E-16
  0.8697300000000E+13   0.1472936088437E-16
  0.8915700000000E+13   0.1499776109829E-16
  0.9139590000000E+13   0.1528327292989E-16
  0.9369100000000E+13   0.1553955766735E-16
  0.9604380000000E+13   0.1578660491961E-16
  0.9845560000000E+13   0.1602154256054E-16
  0.1009280000000E+14   0.1621457123291E-16
  0.1034620000000E+14   0.1638496040111E-16
  0.1060610000000E+14   0.1650574830239E-16
  0.1087240000000E+14   0.1663265213793E-16
  0.1114540000000E+14   0.1671606456496E-16
  0.1142530000000E+14   0.1677909538597E-16
  0.1171220000000E+14   0.1681441920501E-16
  0.1200630000000E+14   0.1680125531920E-16
  0.1230780000000E+14   0.1675659100143E-16
  0.1261690000000E+14   0.1665910984548E-16
  0.1293370000000E+14   0.1657543575038E-16
  0.1325850000000E+14   0.1644510392289E-16
  0.1359150000000E+14   0.1629189068484E-16
  0.1393280000000E+14   0.1610753681713E-16
  0.1428260000000E+14   0.1589315341044E-16
  0.1464130000000E+14   0.1568673101468E-16
