mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024263 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3418804130321E-23
  0.3951060000000E+11   0.7783517167997E-23
  0.5207280000000E+11   0.1770860459979E-22
  0.6862910000000E+11   0.4024304192148E-22
  0.9044930000000E+11   0.9129488156142E-22
  0.1192070000000E+12   0.2066052976547E-21
  0.1571080000000E+12   0.4659999795971E-21
  0.2070600000000E+12   0.1046313306498E-20
  0.2728930000000E+12   0.2334995375928E-20
  0.3596580000000E+12   0.5636489599312E-20
  0.4740100000000E+12   0.1625992593696E-19
  0.6247180000000E+12   0.4623985296130E-19
  0.8233440000000E+12   0.1287621999151E-18
  0.1085120000000E+13   0.3489713063985E-18
  0.1430130000000E+13   0.9098503463162E-18
  0.1884830000000E+13   0.2250992941856E-17
  0.2484100000000E+13   0.5176936544279E-17
  0.3273910000000E+13   0.1070543207681E-16
  0.4314820000000E+13   0.1910452996461E-16
  0.5686700000000E+13   0.2765148620549E-16
  0.7494750000000E+13   0.3058446178061E-16
  0.7682960000000E+13   0.3044218382235E-16
  0.7875890000000E+13   0.3022711499827E-16
  0.8073670000000E+13   0.2993964702628E-16
  0.8276410000000E+13   0.2958630640564E-16
  0.8484250000000E+13   0.2917787919540E-16
  0.8697300000000E+13   0.2875674290269E-16
  0.8915700000000E+13   0.2828040639376E-16
  0.9139590000000E+13   0.2780967721679E-16
  0.9369100000000E+13   0.2730259117419E-16
  0.9604380000000E+13   0.2678515951583E-16
  0.9845560000000E+13   0.2626026712082E-16
  0.1009280000000E+14   0.2570678987544E-16
  0.1034620000000E+14   0.2514867146317E-16
  0.1060610000000E+14   0.2456711875419E-16
  0.1087240000000E+14   0.2401665617153E-16
  0.1114540000000E+14   0.2345777891211E-16
  0.1142530000000E+14   0.2291441547539E-16
  0.1171220000000E+14   0.2238355989961E-16
  0.1200630000000E+14   0.2184921917619E-16
  0.1230780000000E+14   0.2132785756333E-16
  0.1261690000000E+14   0.2080084472306E-16
  0.1293370000000E+14   0.2032991846198E-16
  0.1325850000000E+14   0.1985927338059E-16
  0.1359150000000E+14   0.1941045605945E-16
  0.1393280000000E+14   0.1897433947763E-16
  0.1428260000000E+14   0.1854997301424E-16
  0.1464130000000E+14   0.1817528547840E-16
  0.1500900000000E+14   0.1778746042633E-16
  0.1538590000000E+14   0.1729792842701E-16
  0.1577220000000E+14   0.1680005901845E-16
  0.1616830000000E+14   0.1601766699160E-16
  0.1657430000000E+14   0.1509413266647E-16
  0.1699050000000E+14   0.1410876575030E-16
  0.1741720000000E+14   0.1291396457453E-16
  0.1785460000000E+14   0.1179334026796E-16
  0.1830290000000E+14   0.1062436014476E-16
  0.1876260000000E+14   0.9530090533076E-17
  0.1923370000000E+14   0.8555291556733E-17
  0.1971670000000E+14   0.7672149521342E-17
  0.2021180000000E+14   0.6904467367207E-17
  0.2071940000000E+14   0.6299657596776E-17
  0.2123970000000E+14   0.5746078232371E-17
  0.2177310000000E+14   0.5661635428210E-17
  0.2231980000000E+14   0.5569882981622E-17
  0.2288030000000E+14   0.5614860050307E-17
  0.2345490000000E+14   0.5694089538418E-17
  0.2404390000000E+14   0.5786956943015E-17
  0.2464770000000E+14   0.5917861848178E-17
  0.2526660000000E+14   0.6015804997857E-17
  0.2590110000000E+14   0.6133224499386E-17
  0.2655150000000E+14   0.6216529554661E-17
  0.2721830000000E+14   0.6364942668393E-17
  0.2790180000000E+14   0.6509823165204E-17
  0.2860240000000E+14   0.6587135269433E-17
  0.2932070000000E+14   0.6592478740217E-17
  0.3005700000000E+14   0.6570708604918E-17
  0.3081180000000E+14   0.6415004702793E-17
  0.3158550000000E+14   0.6264777313375E-17
  0.3237870000000E+14   0.5622111872063E-17
  0.3319170000000E+14   0.4872318869033E-17
  0.3402530000000E+14   0.4182479204338E-17
  0.3487970000000E+14   0.3547854532379E-17
  0.3575560000000E+14   0.2956061695405E-17
  0.3665350000000E+14   0.2424544720413E-17
  0.3757390000000E+14   0.1912149366871E-17
  0.3851740000000E+14   0.1602668230497E-17
  0.3948470000000E+14   0.1350690837199E-17
  0.4047620000000E+14   0.1188632766587E-17
  0.4149260000000E+14   0.1132836714695E-17
  0.4253460000000E+14   0.1085462204507E-17
  0.4360270000000E+14   0.1073094842787E-17
  0.4469770000000E+14   0.1062618154606E-17
  0.4582010000000E+14   0.1054240411760E-17
  0.4697070000000E+14   0.1047402560992E-17
  0.4815020000000E+14   0.1040750234529E-17
  0.4935940000000E+14   0.1034132552412E-17
  0.5059890000000E+14   0.1028568158487E-17
  0.5186950000000E+14   0.1024525566842E-17
  0.5317200000000E+14   0.1021015703631E-17
  0.5450730000000E+14   0.1019501757033E-17
  0.6258450000000E+14   0.1024100825349E-17
  0.7185870000000E+14   0.1037466531411E-17
  0.8250720000000E+14   0.1039864574094E-17
  0.9473370000000E+14   0.1027312055631E-17
  0.1087720000000E+15   0.1005766294751E-17
  0.1248910000000E+15   0.9849558898225E-18
  0.1433980000000E+15   0.9737053251048E-18
  0.1646470000000E+15   0.9808566762654E-18
  0.1890460000000E+15   0.1014858042349E-17
  0.2170600000000E+15   0.1077408513505E-17
  0.2492250000000E+15   0.1169718543627E-17
  0.2861570000000E+15   0.1289991908692E-17
  0.3285620000000E+15   0.1431805246517E-17
  0.3772500000000E+15   0.1583684541782E-17
  0.4331540000000E+15   0.1727539902314E-17
  0.4973410000000E+15   0.1839270897281E-17
  0.5710410000000E+15   0.1892127652380E-17
  0.6556610000000E+15   0.1862698791548E-17
