mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030831 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4239005102981E-23
  0.3951060000000E+11   0.9653594786388E-23
  0.5207280000000E+11   0.2196695118215E-22
  0.6862910000000E+11   0.4992320461688E-22
  0.9044930000000E+11   0.1132504385262E-21
  0.1192070000000E+12   0.2562539001571E-21
  0.1571080000000E+12   0.5778280828170E-21
  0.2070600000000E+12   0.1296869737601E-20
  0.2728930000000E+12   0.2892445973052E-20
  0.3596580000000E+12   0.6976333481077E-20
  0.4740100000000E+12   0.2010025323066E-19
  0.6247180000000E+12   0.5705823464422E-19
  0.8233440000000E+12   0.1584710778569E-18
  0.1085120000000E+13   0.4278244722160E-18
  0.1430130000000E+13   0.1108948098785E-17
  0.1884830000000E+13   0.2719156597097E-17
  0.2484100000000E+13   0.6167228903152E-17
  0.3273910000000E+13   0.1247900551792E-16
  0.4314820000000E+13   0.2153676992306E-16
  0.5686700000000E+13   0.2973324544683E-16
  0.7494750000000E+13   0.3123491895020E-16
  0.7682960000000E+13   0.3096781138962E-16
  0.7875890000000E+13   0.3063656830732E-16
  0.8073670000000E+13   0.3024304378379E-16
  0.8276410000000E+13   0.2979458221133E-16
  0.8484250000000E+13   0.2930230825821E-16
  0.8697300000000E+13   0.2880736073234E-16
  0.8915700000000E+13   0.2827003117757E-16
  0.9139590000000E+13   0.2774920486177E-16
  0.9369100000000E+13   0.2720483370704E-16
  0.9604380000000E+13   0.2666212289054E-16
  0.9845560000000E+13   0.2612376895669E-16
  0.1009280000000E+14   0.2556792109623E-16
  0.1034620000000E+14   0.2501734817996E-16
  0.1060610000000E+14   0.2445154735274E-16
  0.1087240000000E+14   0.2392491302582E-16
  0.1114540000000E+14   0.2339544658617E-16
  0.1142530000000E+14   0.2288633508180E-16
  0.1171220000000E+14   0.2239291750323E-16
  0.1200630000000E+14   0.2189686381580E-16
  0.1230780000000E+14   0.2141408224418E-16
  0.1261690000000E+14   0.2092369958826E-16
  0.1293370000000E+14   0.2048995182545E-16
  0.1325850000000E+14   0.2005311939098E-16
  0.1359150000000E+14   0.1963534132697E-16
  0.1393280000000E+14   0.1922657260752E-16
  0.1428260000000E+14   0.1882562741870E-16
  0.1464130000000E+14   0.1847219136801E-16
  0.1500900000000E+14   0.1810048563688E-16
  0.1538590000000E+14   0.1761874990580E-16
  0.1577220000000E+14   0.1712507708159E-16
  0.1616830000000E+14   0.1633334553788E-16
  0.1657430000000E+14   0.1539358164484E-16
  0.1699050000000E+14   0.1438851239477E-16
  0.1741720000000E+14   0.1316515180830E-16
  0.1785460000000E+14   0.1201759674826E-16
