mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00077943 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1243152886775E-23
  0.3951060000000E+11   0.2821776419398E-23
  0.5207280000000E+11   0.6406618944739E-23
  0.6862910000000E+11   0.1454022568959E-22
  0.9044930000000E+11   0.3296560439228E-22
  0.1192070000000E+12   0.7460562104572E-22
  0.1571080000000E+12   0.1683903352405E-21
  0.2070600000000E+12   0.3786234000597E-21
  0.2728930000000E+12   0.8468626481675E-21
  0.3596580000000E+12   0.2050924247063E-20
  0.4740100000000E+12   0.5944726345723E-20
  0.6247180000000E+12   0.1702474486322E-19
  0.8233440000000E+12   0.4789005856200E-19
  0.1085120000000E+13   0.1316974318844E-18
  0.1430130000000E+13   0.3507236602075E-18
  0.1884830000000E+13   0.8952767452855E-18
  0.2484100000000E+13   0.2157944842462E-17
  0.3273910000000E+13   0.4791961691336E-17
  0.4314820000000E+13   0.9535803778609E-17
  0.5686700000000E+13   0.1622343691178E-16
  0.7494750000000E+13   0.2218114381529E-16
  0.7682960000000E+13   0.2252581941005E-16
  0.7875890000000E+13   0.2281479123459E-16
  0.8073670000000E+13   0.2304177220993E-16
  0.8276410000000E+13   0.2320702473676E-16
  0.8484250000000E+13   0.2331615166690E-16
  0.8697300000000E+13   0.2341281700012E-16
  0.8915700000000E+13   0.2344111490450E-16
  0.9139590000000E+13   0.2346783693799E-16
  0.9369100000000E+13   0.2343659852279E-16
  0.9604380000000E+13   0.2337295432012E-16
  0.9845560000000E+13   0.2327468050904E-16
  0.1009280000000E+14   0.2311108807298E-16
  0.1034620000000E+14   0.2290677123631E-16
  0.1060610000000E+14   0.2263670794934E-16
  0.1087240000000E+14   0.2236162086756E-16
  0.1114540000000E+14   0.2203414362700E-16
  0.1142530000000E+14   0.2168076914155E-16
  0.1171220000000E+14   0.2129806504057E-16
  0.1200630000000E+14   0.2087111670490E-16
  0.1230780000000E+14   0.2041985117049E-16
  0.1261690000000E+14   0.1992962639502E-16
  0.1293370000000E+14   0.1946236694630E-16
  0.1325850000000E+14   0.1896882363468E-16
  0.1359150000000E+14   0.1847302214530E-16
  0.1393280000000E+14   0.1797121293510E-16
  0.1428260000000E+14   0.1746714801499E-16
  0.1464130000000E+14   0.1699560103811E-16
  0.1500900000000E+14   0.1650949687684E-16
  0.1538590000000E+14   0.1594437281695E-16
  0.1577220000000E+14   0.1537817606664E-16
  0.1616830000000E+14   0.1459975237187E-16
  0.1657430000000E+14   0.1372285750054E-16
  0.1699050000000E+14   0.1280909359062E-16
  0.1741720000000E+14   0.1174410808484E-16
  0.1785460000000E+14   0.1074609423620E-16
  0.1830290000000E+14   0.9719255934754E-17
  0.1876260000000E+14   0.8757845736119E-17
