mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00083751 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1323432327662E-23
  0.3951060000000E+11   0.3004893452318E-23
  0.5207280000000E+11   0.6823828925719E-23
  0.6862910000000E+11   0.1548934271925E-22
  0.9044930000000E+11   0.3512041830464E-22
  0.1192070000000E+12   0.7948472421750E-22
  0.1571080000000E+12   0.1793990817430E-21
  0.2070600000000E+12   0.4033461200731E-21
  0.2728930000000E+12   0.9020369935186E-21
  0.3596580000000E+12   0.2184107009487E-20
  0.4740100000000E+12   0.6328915623546E-20
  0.6247180000000E+12   0.1811710239495E-19
  0.8233440000000E+12   0.5093112749254E-19
  0.1085120000000E+13   0.1399375955329E-18
  0.1430130000000E+13   0.3722071906802E-18
  0.1884830000000E+13   0.9484506206951E-18
  0.2484100000000E+13   0.2280378783517E-17
  0.3273910000000E+13   0.5045589060541E-17
  0.4314820000000E+13   0.9988081676758E-17
  0.5686700000000E+13   0.1686444276555E-16
  0.7494750000000E+13   0.2281646904436E-16
  0.7682960000000E+13   0.2314602545631E-16
  0.7875890000000E+13   0.2341744800190E-16
  0.8073670000000E+13   0.2362460144926E-16
  0.8276410000000E+13   0.2376799663645E-16
  0.8484250000000E+13   0.2385349483438E-16
  0.8697300000000E+13   0.2392502866460E-16
  0.8915700000000E+13   0.2392678178398E-16
  0.9139590000000E+13   0.2392569955259E-16
  0.9369100000000E+13   0.2386567532906E-16
  0.9604380000000E+13   0.2377243522716E-16
  0.9845560000000E+13   0.2364401664078E-16
  0.1009280000000E+14   0.2345028036176E-16
  0.1034620000000E+14   0.2321599472799E-16
  0.1060610000000E+14   0.2291674239208E-16
  0.1087240000000E+14   0.2261294289549E-16
  0.1114540000000E+14   0.2225810399326E-16
  0.1142530000000E+14   0.2187873186205E-16
  0.1171220000000E+14   0.2147177717602E-16
  0.1200630000000E+14   0.2102281278636E-16
  0.1230780000000E+14   0.2055175713688E-16
  0.1261690000000E+14   0.2004431636005E-16
  0.1293370000000E+14   0.1956191176245E-16
  0.1325850000000E+14   0.1905591964822E-16
  0.1359150000000E+14   0.1855018396924E-16
  0.1393280000000E+14   0.1804097785069E-16
  0.1428260000000E+14   0.1753193061767E-16
  0.1464130000000E+14   0.1705773475771E-16
  0.1500900000000E+14   0.1657107466373E-16
  0.1538590000000E+14   0.1600651100753E-16
  0.1577220000000E+14   0.1544188331528E-16
  0.1616830000000E+14   0.1466316004074E-16
  0.1657430000000E+14   0.1378444225707E-16
  0.1699050000000E+14   0.1286779231808E-16
  0.1741720000000E+14   0.1179729559959E-16
  0.1785460000000E+14   0.1079397623759E-16
  0.1830290000000E+14   0.9760921036007E-17
  0.1876260000000E+14   0.8793653784363E-17
  0.1923370000000E+14   0.7927119303158E-17
  0.1971670000000E+14   0.7138921064433E-17
  0.2021180000000E+14   0.6448203155849E-17
  0.2071940000000E+14   0.5893748449698E-17
  0.2123970000000E+14   0.5385749073779E-17
  0.2177310000000E+14   0.5262318208455E-17
  0.2231980000000E+14   0.5135413896184E-17
  0.2288030000000E+14   0.5120925961387E-17
  0.2345490000000E+14   0.5138887841363E-17
  0.2404390000000E+14   0.5175039011201E-17
  0.2464770000000E+14   0.5250573464090E-17
