mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00027482 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5081953057040E-24
  0.3951060000000E+11   0.1145025348811E-23
  0.5207280000000E+11   0.2585393419532E-23
  0.6862910000000E+11   0.5844403081084E-23
  0.9044930000000E+11   0.1321457985354E-22
  0.1192070000000E+12   0.2985799885980E-22
  0.1571080000000E+12   0.6734894055212E-22
  0.2070600000000E+12   0.1514812678603E-21
  0.2728930000000E+12   0.3392600626621E-21
  0.3596580000000E+12   0.8234155753773E-21
  0.4740100000000E+12   0.2394805758797E-20
  0.6247180000000E+12   0.6896141493677E-20
  0.8233440000000E+12   0.1955549342949E-19
  0.1085120000000E+13   0.5439550143420E-19
  0.1430130000000E+13   0.1472097029891E-18
  0.1884830000000E+13   0.3843974258212E-18
  0.2484100000000E+13   0.9567961993510E-18
  0.3273910000000E+13   0.2223942527343E-17
  0.4314820000000E+13   0.4723496389987E-17
  0.5686700000000E+13   0.8817992201112E-17
  0.7494750000000E+13   0.1372067235571E-16
  0.7682960000000E+13   0.1412448478053E-16
  0.7875890000000E+13   0.1450478371816E-16
  0.8073670000000E+13   0.1485573551368E-16
  0.8276410000000E+13   0.1517608856395E-16
  0.8484250000000E+13   0.1546877414793E-16
  0.8697300000000E+13   0.1576834442067E-16
  0.8915700000000E+13   0.1602845952969E-16
  0.9139590000000E+13   0.1630444836359E-16
  0.9369100000000E+13   0.1654766490212E-16
  0.9604380000000E+13   0.1677902030289E-16
  0.9845560000000E+13   0.1699547036777E-16
  0.1009280000000E+14   0.1716616207629E-16
  0.1034620000000E+14   0.1731121942639E-16
  0.1060610000000E+14   0.1740300887203E-16
  0.1087240000000E+14   0.1749896350066E-16
  0.1114540000000E+14   0.1754826776085E-16
  0.1142530000000E+14   0.1757475667306E-16
  0.1171220000000E+14   0.1757114768883E-16
  0.1200630000000E+14   0.1751670279911E-16
  0.1230780000000E+14   0.1742898481487E-16
  0.1261690000000E+14   0.1728697080901E-16
  0.1293370000000E+14   0.1715776666704E-16
  0.1325850000000E+14   0.1698112638160E-16
  0.1359150000000E+14   0.1678122084528E-16
  0.1393280000000E+14   0.1655030006226E-16
  0.1428260000000E+14   0.1628995288447E-16
  0.1464130000000E+14   0.1603799815296E-16
  0.1500900000000E+14   0.1573828482131E-16
  0.1538590000000E+14   0.1531981265193E-16
  0.1577220000000E+14   0.1487286909591E-16
  0.1616830000000E+14   0.1417451955461E-16
  0.1657430000000E+14   0.1335705959222E-16
  0.1699050000000E+14   0.1249047058378E-16
  0.1741720000000E+14   0.1145620453093E-16
  0.1785460000000E+14   0.1048495193322E-16
  0.1830290000000E+14   0.9474121350066E-17
  0.1876260000000E+14   0.8523329929618E-17
  0.1923370000000E+14   0.7670739800406E-17
  0.1971670000000E+14   0.6893371760944E-17
  0.2021180000000E+14   0.6213792017390E-17
  0.2071940000000E+14   0.5678048165220E-17
  0.2123970000000E+14   0.5186631505867E-17
  0.2177310000000E+14   0.5120986472504E-17
  0.2231980000000E+14   0.5036093256600E-17
  0.2288030000000E+14   0.5052594356547E-17
  0.2345490000000E+14   0.5078978449119E-17
  0.2404390000000E+14   0.5101138329760E-17
  0.2464770000000E+14   0.5140177935683E-17
  0.2526660000000E+14   0.5149980637572E-17
  0.2590110000000E+14   0.5172330687337E-17
  0.2655150000000E+14   0.5174660650853E-17
  0.2721830000000E+14   0.5227499875689E-17
  0.2790180000000E+14   0.5287143713712E-17
  0.2860240000000E+14   0.5311255279866E-17
  0.2932070000000E+14   0.5295576856538E-17
  0.3005700000000E+14   0.5269653845703E-17
  0.3081180000000E+14   0.5155330836194E-17
  0.3158550000000E+14   0.5049739368537E-17
  0.3237870000000E+14   0.4587740238506E-17
  0.3319170000000E+14   0.4046039774311E-17
  0.3402530000000E+14   0.3546081921146E-17
  0.3487970000000E+14   0.3083476086783E-17
  0.3575560000000E+14   0.2647554562105E-17
  0.3665350000000E+14   0.2248550830592E-17
  0.3757390000000E+14   0.1843006589167E-17
  0.3851740000000E+14   0.1569200740850E-17
  0.3948470000000E+14   0.1305568847156E-17
  0.4047620000000E+14   0.1100603210681E-17
  0.4149260000000E+14   0.1027031516189E-17
  0.4253460000000E+14   0.9605231240424E-18
  0.4360270000000E+14   0.9483182388435E-18
  0.4469770000000E+14   0.9374124808481E-18
  0.4582010000000E+14   0.9284082761449E-18
  0.4697070000000E+14   0.9205617897767E-18
