mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018644 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2699845644279E-23
  0.3951060000000E+11   0.6144096607272E-23
  0.5207280000000E+11   0.1397494929937E-22
  0.6862910000000E+11   0.3175400175862E-22
  0.9044930000000E+11   0.7203604469748E-22
  0.1192070000000E+12   0.1630402368180E-21
  0.1571080000000E+12   0.3678305399150E-21
  0.2070600000000E+12   0.8262283861154E-21
  0.2728930000000E+12   0.1844946854998E-20
  0.3596580000000E+12   0.4457317359585E-20
  0.4740100000000E+12   0.1287426747094E-19
  0.6247180000000E+12   0.3667788862917E-19
  0.8233440000000E+12   0.1024021776067E-18
  0.1085120000000E+13   0.2785886935091E-18
  0.1430130000000E+13   0.7304424384685E-18
  0.1884830000000E+13   0.1822466069405E-17
  0.2484100000000E+13   0.4245845784087E-17
  0.3273910000000E+13   0.8956537268681E-17
  0.4314820000000E+13   0.1648059569716E-16
  0.5686700000000E+13   0.2493844161763E-16
  0.7494750000000E+13   0.2909070159861E-16
  0.7682960000000E+13   0.2908656955939E-16
  0.7875890000000E+13   0.2900663269339E-16
  0.8073670000000E+13   0.2884932268281E-16
  0.8276410000000E+13   0.2861969596627E-16
  0.8484250000000E+13   0.2832755713594E-16
  0.8697300000000E+13   0.2801640198202E-16
  0.8915700000000E+13   0.2763968506800E-16
  0.9139590000000E+13   0.2726044194561E-16
  0.9369100000000E+13   0.2683313355018E-16
  0.9604380000000E+13   0.2638418834514E-16
  0.9845560000000E+13   0.2591581457386E-16
  0.1009280000000E+14   0.2540604426084E-16
  0.1034620000000E+14   0.2487968892934E-16
  0.1060610000000E+14   0.2431842603789E-16
  0.1087240000000E+14   0.2377754108141E-16
  0.1114540000000E+14   0.2321853955037E-16
  0.1142530000000E+14   0.2266622110174E-16
  0.1171220000000E+14   0.2211889595662E-16
  0.1200630000000E+14   0.2156282360281E-16
