mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067122 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8547677118563E-23
  0.3951060000000E+11   0.1947498144593E-22
  0.5207280000000E+11   0.4432371224465E-22
  0.6862910000000E+11   0.1007226021497E-21
  0.9044930000000E+11   0.2284011024585E-21
  0.1192070000000E+12   0.5164452708834E-21
  0.1571080000000E+12   0.1163280295081E-20
  0.2070600000000E+12   0.2606821039326E-20
  0.2728930000000E+12   0.5801627233501E-20
  0.3596580000000E+12   0.1395057377596E-19
  0.4740100000000E+12   0.4000703768837E-19
  0.6247180000000E+12   0.1127864880951E-18
  0.8233440000000E+12   0.3100450892960E-18
  0.1085120000000E+13   0.8241007911533E-18
  0.1430130000000E+13   0.2085612478931E-17
  0.1884830000000E+13   0.4926660398517E-17
  0.2484100000000E+13   0.1053878383538E-16
  0.3273910000000E+13   0.1948409096762E-16
  0.4314820000000E+13   0.2947491146031E-16
  0.5686700000000E+13   0.3465607230669E-16
  0.7494750000000E+13   0.3240664686460E-16
  0.7682960000000E+13   0.3197687911133E-16
  0.7875890000000E+13   0.3152054360488E-16
  0.8073670000000E+13   0.3103774775801E-16
  0.8276410000000E+13   0.3053298805790E-16
  0.8484250000000E+13   0.3001421800246E-16
  0.8697300000000E+13   0.2952122138196E-16
  0.8915700000000E+13   0.2900965101195E-16
  0.9139590000000E+13   0.2853925595146E-16
  0.9369100000000E+13   0.2806295786524E-16
  0.9604380000000E+13   0.2760439043342E-16
  0.9845560000000E+13   0.2716245595901E-16
  0.1009280000000E+14   0.2670713395546E-16
  0.1034620000000E+14   0.2626032165756E-16
  0.1060610000000E+14   0.2579391767092E-16
  0.1087240000000E+14   0.2536864809632E-16
  0.1114540000000E+14   0.2493195626384E-16
  0.1142530000000E+14   0.2450900133906E-16
  0.1171220000000E+14   0.2409242412919E-16
  0.1200630000000E+14   0.2365957815163E-16
  0.1230780000000E+14   0.2322869192793E-16
  0.1261690000000E+14   0.2277556844177E-16
  0.1293370000000E+14   0.2237475980415E-16
  0.1325850000000E+14   0.2195778251039E-16
  0.1359150000000E+14   0.2155095412529E-16
  0.1393280000000E+14   0.2114381836751E-16
  0.1428260000000E+14   0.2073618769487E-16
  0.1464130000000E+14   0.2037361503096E-16
  0.1500900000000E+14   0.1998344567819E-16
  0.1538590000000E+14   0.1946519386731E-16
  0.1577220000000E+14   0.1892949927893E-16
  0.1616830000000E+14   0.1806062760262E-16
  0.1657430000000E+14   0.1702601918109E-16
  0.1699050000000E+14   0.1591765562824E-16
  0.1741720000000E+14   0.1456619388466E-16
  0.1785460000000E+14   0.1329717888559E-16
  0.1830290000000E+14   0.1196940672338E-16
  0.1876260000000E+14   0.1072442077131E-16
  0.1923370000000E+14   0.9614765717256E-17
  0.1971670000000E+14   0.8608653921922E-17
  0.2021180000000E+14   0.7734698635448E-17
  0.2071940000000E+14   0.7049260927442E-17
  0.2123970000000E+14   0.6422020901472E-17
  0.2177310000000E+14   0.6341767115635E-17
  0.2231980000000E+14   0.6248138572304E-17
  0.2288030000000E+14   0.6307482335368E-17
  0.2345490000000E+14   0.6400816164796E-17
  0.2404390000000E+14   0.6505161105822E-17
  0.2464770000000E+14   0.6648879397984E-17
  0.2526660000000E+14   0.6752569365515E-17
  0.2590110000000E+14   0.6875869664811E-17
  0.2655150000000E+14   0.6959255156840E-17
  0.2721830000000E+14   0.7113818062863E-17
  0.2790180000000E+14   0.7263274913763E-17
  0.2860240000000E+14   0.7336934556902E-17
  0.2932070000000E+14   0.7330185676557E-17
  0.3005700000000E+14   0.7293014696258E-17
  0.3081180000000E+14   0.7107596277449E-17
  0.3158550000000E+14   0.6928400388955E-17
  0.3237870000000E+14   0.6206250147135E-17
  0.3319170000000E+14   0.5367003671933E-17
  0.3402530000000E+14   0.4595508901100E-17
  0.3487970000000E+14   0.3885798362558E-17
  0.3575560000000E+14   0.3224515542071E-17
  0.3665350000000E+14   0.2631624359707E-17
  0.3757390000000E+14   0.2060665706290E-17
  0.3851740000000E+14   0.1713614323773E-17
  0.3948470000000E+14   0.1431140498693E-17
  0.4047620000000E+14   0.1250283623645E-17
  0.4149260000000E+14   0.1187268458717E-17
  0.4253460000000E+14   0.1134253789264E-17
  0.4360270000000E+14   0.1119222805429E-17
  0.4469770000000E+14   0.1106459506034E-17
  0.4582010000000E+14   0.1096178202059E-17
  0.4697070000000E+14   0.1087784931330E-17
  0.4815020000000E+14   0.1079881808355E-17
  0.4935940000000E+14   0.1072326462272E-17
  0.5059890000000E+14   0.1066149535976E-17
  0.5186950000000E+14   0.1061786304574E-17
  0.5317200000000E+14   0.1058215027654E-17
  0.5450730000000E+14   0.1056849450272E-17
  0.6258450000000E+14   0.1064733469312E-17
  0.7185870000000E+14   0.1082569514337E-17
  0.8250720000000E+14   0.1088204430272E-17
  0.9473370000000E+14   0.1075935492270E-17
  0.1087720000000E+15   0.1050742038000E-17
  0.1248910000000E+15   0.1022600748288E-17
  0.1433980000000E+15   0.1001437625163E-17
  0.1646470000000E+15   0.9976649915157E-18
  0.1890460000000E+15   0.1021486584614E-17
  0.2170600000000E+15   0.1076074140814E-17
  0.2492250000000E+15   0.1163668741739E-17
  0.2861570000000E+15   0.1282336078966E-17
  0.3285620000000E+15   0.1424719295393E-17
  0.3772500000000E+15   0.1578285376516E-17
  0.4331540000000E+15   0.1723997983002E-17
  0.4973410000000E+15   0.1837007052861E-17
  0.5710410000000E+15   0.1890249238437E-17
  0.6556610000000E+15   0.1860466737811E-17
  0.7528220000000E+15   0.1734283400272E-17
  0.8643800000000E+15   0.1516631395234E-17
  0.9924690000000E+15   0.1231398199211E-17
  0.1139540000000E+16   0.9137416773545E-18
  0.1308400000000E+16   0.6139847125244E-18
  0.1502290000000E+16   0.3666829041046E-18
  0.1724910000000E+16   0.1909674347976E-18
  0.1980520000000E+16   0.8472780982849E-19
  0.2274010000000E+16   0.3136146278876E-19
  0.2610990000000E+16   0.9421620760483E-20
  0.2997900000000E+16   0.2227308380236E-20
