mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00046906 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7998308273257E-24
  0.3951060000000E+11   0.1810440240544E-23
  0.5207280000000E+11   0.4102049033089E-23
  0.6862910000000E+11   0.9296435480307E-23
  0.9044930000000E+11   0.2105717068734E-22
  0.1192070000000E+12   0.4763178215653E-22
  0.1571080000000E+12   0.1074998156359E-21
  0.2070600000000E+12   0.2417922043302E-21
  0.2728930000000E+12   0.5412341028682E-21
  0.3596580000000E+12   0.1312339679420E-20
  0.4740100000000E+12   0.3810775578327E-20
  0.6247180000000E+12   0.1094412440717E-19
  0.8233440000000E+12   0.3091076169686E-19
  0.1085120000000E+13   0.8549539152135E-19
  0.1430130000000E+13   0.2295459852226E-18
  0.1884830000000E+13   0.5927877058589E-18
  0.2484100000000E+13   0.1452810645311E-17
  0.3273910000000E+13   0.3304650347511E-17
  0.4314820000000E+13   0.6810766752068E-17
  0.5686700000000E+13   0.1219483827257E-16
  0.7494750000000E+13   0.1792006207401E-16
  0.7682960000000E+13   0.1833669390134E-16
  0.7875890000000E+13   0.1871511763826E-16
  0.8073670000000E+13   0.1904867688747E-16
  0.8276410000000E+13   0.1933641415631E-16
  0.8484250000000E+13   0.1958232402872E-16
  0.8697300000000E+13   0.1982685404289E-16
  0.8915700000000E+13   0.2001622230171E-16
  0.9139590000000E+13   0.2021395431785E-16
  0.9369100000000E+13   0.2036455272108E-16
  0.9604380000000E+13   0.2049187886325E-16
  0.9845560000000E+13   0.2059262002311E-16
  0.1009280000000E+14   0.2063374502418E-16
  0.1034620000000E+14   0.2063817157424E-16
  0.1060610000000E+14   0.2057758130426E-16
  0.1087240000000E+14   0.2051356060308E-16
  0.1114540000000E+14   0.2039387803899E-16
  0.1142530000000E+14   0.2024446434708E-16
  0.1171220000000E+14   0.2005920774819E-16
  0.1200630000000E+14   0.1981919809611E-16
  0.1230780000000E+14   0.1954384043223E-16
  0.1261690000000E+14   0.1921472126094E-16
  0.1293370000000E+14   0.1889825548373E-16
  0.1325850000000E+14   0.1853825161463E-16
  0.1359150000000E+14   0.1815970741196E-16
  0.1393280000000E+14   0.1775728337014E-16
  0.1428260000000E+14   0.1733438957159E-16
  0.1464130000000E+14   0.1692770663091E-16
  0.1500900000000E+14   0.1648702828429E-16
  0.1538590000000E+14   0.1594803150816E-16
  0.1577220000000E+14   0.1539477461146E-16
  0.1616830000000E+14   0.1461889193195E-16
  0.1657430000000E+14   0.1374133548080E-16
  0.1699050000000E+14   0.1282611079215E-16
  0.1741720000000E+14   0.1176104971526E-16
  0.1785460000000E+14   0.1076227214957E-16
  0.1830290000000E+14   0.9733795985116E-17
  0.1876260000000E+14   0.8768844244696E-17
  0.1923370000000E+14   0.7902528622973E-17
  0.1971670000000E+14   0.7112939263131E-17
  0.2021180000000E+14   0.6420298144135E-17
  0.2071940000000E+14   0.5865999443799E-17
  0.2123970000000E+14   0.5358070559563E-17
  0.2177310000000E+14   0.5244861987424E-17
  0.2231980000000E+14   0.5120320661482E-17
  0.2288030000000E+14   0.5098078594327E-17
  0.2345490000000E+14   0.5096534238517E-17
  0.2404390000000E+14   0.5103731225037E-17
  0.2464770000000E+14   0.5141302738209E-17
  0.2526660000000E+14   0.5161108382887E-17
  0.2590110000000E+14   0.5203811519046E-17
  0.2655150000000E+14   0.5231397675328E-17
  0.2721830000000E+14   0.5318071676949E-17
  0.2790180000000E+14   0.5413230290880E-17
  0.2860240000000E+14   0.5466656437956E-17
  0.2932070000000E+14   0.5471959625461E-17
