mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00066359 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1079720060857E-23
  0.3951060000000E+11   0.2448959406604E-23
  0.5207280000000E+11   0.5557117577404E-23
  0.6862910000000E+11   0.1260743392356E-22
  0.9044930000000E+11   0.2857677395262E-22
  0.1192070000000E+12   0.6466584933209E-22
  0.1571080000000E+12   0.1459565320097E-21
  0.2070600000000E+12   0.3282233229315E-21
  0.2728930000000E+12   0.7343253039464E-21
  0.3596580000000E+12   0.1779088083583E-20
  0.4740100000000E+12   0.5159827243651E-20
  0.6247180000000E+12   0.1479020613744E-19
  0.8233440000000E+12   0.4165838314745E-19
  0.1085120000000E+13   0.1147721092856E-18
  0.1430130000000E+13   0.3064557167045E-18
  0.1884830000000E+13   0.7852462273545E-18
  0.2484100000000E+13   0.1903199183203E-17
  0.3273910000000E+13   0.4260687380474E-17
  0.4314820000000E+13   0.8581600129363E-17
  0.5686700000000E+13   0.1486417562133E-16
  0.7494750000000E+13   0.2084778176816E-16
  0.7682960000000E+13   0.2122826009084E-16
  0.7875890000000E+13   0.2155878308177E-16
  0.8073670000000E+13   0.2183275916521E-16
  0.8276410000000E+13   0.2204992025966E-16
  0.8484250000000E+13   0.2221526793526E-16
  0.8697300000000E+13   0.2237179088140E-16
  0.8915700000000E+13   0.2246350532082E-16
  0.9139590000000E+13   0.2255679781041E-16
  0.9369100000000E+13   0.2259475349633E-16
  0.9604380000000E+13   0.2260253304164E-16
  0.9845560000000E+13   0.2257736654806E-16
  0.1009280000000E+14   0.2248726957854E-16
  0.1034620000000E+14   0.2235644220354E-16
  0.1060610000000E+14   0.2215838873125E-16
  0.1087240000000E+14   0.2195466244958E-16
  0.1114540000000E+14   0.2169570361238E-16
  0.1142530000000E+14   0.2140802487241E-16
  0.1171220000000E+14   0.2108723595685E-16
  0.1200630000000E+14   0.2071705260099E-16
  0.1230780000000E+14   0.2031744118389E-16
  0.1261690000000E+14   0.1987258305562E-16
  0.1293370000000E+14   0.1944618002207E-16
  0.1325850000000E+14   0.1898674221804E-16
  0.1359150000000E+14   0.1851885433453E-16
  0.1393280000000E+14   0.1803849959718E-16
  0.1428260000000E+14   0.1754958440043E-16
  0.1464130000000E+14   0.1708759505918E-16
  0.1500900000000E+14   0.1660496425037E-16
  0.1538590000000E+14   0.1603797711561E-16
  0.1577220000000E+14   0.1546633877392E-16
  0.1616830000000E+14   0.1468108836161E-16
  0.1657430000000E+14   0.1379756114634E-16
  0.1699050000000E+14   0.1287771478984E-16
  0.1741720000000E+14   0.1180841811565E-16
  0.1785460000000E+14   0.1080604715894E-16
  0.1830290000000E+14   0.9775257468920E-17
  0.1876260000000E+14   0.8809483489188E-17
  0.1923370000000E+14   0.7943235318368E-17
  0.1971670000000E+14   0.7154535568032E-17
  0.2021180000000E+14   0.6462667013018E-17
  0.2071940000000E+14   0.5906897694938E-17
  0.2123970000000E+14   0.5397650940483E-17
  0.2177310000000E+14   0.5272544506544E-17
  0.2231980000000E+14   0.5141417050767E-17
  0.2288030000000E+14   0.5118025955014E-17
  0.2345490000000E+14   0.5123261033443E-17
  0.2404390000000E+14   0.5144326520470E-17
  0.2464770000000E+14   0.5202643323405E-17
  0.2526660000000E+14   0.5245016170390E-17
  0.2590110000000E+14   0.5312707090961E-17
  0.2655150000000E+14   0.5362889564006E-17
  0.2721830000000E+14   0.5474702795437E-17
  0.2790180000000E+14   0.5592245490700E-17
  0.2860240000000E+14   0.5660945087270E-17
  0.2932070000000E+14   0.5674356377267E-17
  0.3005700000000E+14   0.5668135570827E-17
  0.3081180000000E+14   0.5550855127776E-17
  0.3158550000000E+14   0.5439129187156E-17
  0.3237870000000E+14   0.4908224140661E-17
  0.3319170000000E+14   0.4283930946620E-17
  0.3402530000000E+14   0.3708961378358E-17
  0.3487970000000E+14   0.3179443442194E-17
  0.3575560000000E+14   0.2684726466920E-17
  0.3665350000000E+14   0.2239795765239E-17
  0.3757390000000E+14   0.1807705511165E-17
  0.3851740000000E+14   0.1542480944194E-17
  0.3948470000000E+14   0.1317632416853E-17
  0.4047620000000E+14   0.1160485203425E-17
  0.4149260000000E+14   0.1102696481016E-17
  0.4253460000000E+14   0.1051005221120E-17
  0.4360270000000E+14   0.1038435084373E-17
  0.4469770000000E+14   0.1027459823288E-17
  0.4582010000000E+14   0.1018402777018E-17
  0.4697070000000E+14   0.1010659578607E-17
  0.4815020000000E+14   0.1002658104263E-17
  0.4935940000000E+14   0.9942547548542E-18
  0.5059890000000E+14   0.9867453394168E-18
  0.5186950000000E+14   0.9807975691750E-18
  0.5317200000000E+14   0.9752448346805E-18
  0.5450730000000E+14   0.9719985934237E-18
  0.6258450000000E+14   0.9688772354600E-18
  0.7185870000000E+14   0.9780271605525E-18
  0.8250720000000E+14   0.9786824188480E-18
  0.9473370000000E+14   0.9681425619698E-18
  0.1087720000000E+15   0.9532576085023E-18
  0.1248910000000E+15   0.9430046542371E-18
  0.1433980000000E+15   0.9443213663256E-18
  0.1646470000000E+15   0.9636246102211E-18
  0.1890460000000E+15   0.1007257829321E-17
  0.2170600000000E+15   0.1076190021549E-17
  0.2492250000000E+15   0.1172056519725E-17
  0.2861570000000E+15   0.1293884529540E-17
  0.3285620000000E+15   0.1435768639339E-17
  0.3772500000000E+15   0.1586791537905E-17
  0.4331540000000E+15   0.1729670770926E-17
  0.4973410000000E+15   0.1840819269887E-17
  0.5710410000000E+15   0.1893578704771E-17
  0.6556610000000E+15   0.1864477962458E-17
  0.7528220000000E+15   0.1740009023939E-17
  0.8643800000000E+15   0.1523568113698E-17
  0.9924690000000E+15   0.1237759022627E-17
  0.1139540000000E+16   0.9202660319126E-18
  0.1308400000000E+16   0.6180958128734E-18
  0.1502290000000E+16   0.3687106086265E-18
