mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011505 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1754706025770E-23
  0.3951060000000E+11   0.3988611445654E-23
  0.5207280000000E+11   0.9065064222096E-23
  0.6862910000000E+11   0.2058781948771E-22
  0.9044930000000E+11   0.4669524308992E-22
  0.1192070000000E+12   0.1056920835023E-21
  0.1571080000000E+12   0.2385269895794E-21
  0.2070600000000E+12   0.5361199242703E-21
  0.2728930000000E+12   0.1198316225086E-20
  0.3596580000000E+12   0.2899154057943E-20
  0.4740100000000E+12   0.8390970353605E-20
  0.6247180000000E+12   0.2397734838448E-19
  0.8233440000000E+12   0.6723363097120E-19
  0.1085120000000E+13   0.1840568298364E-18
  0.1430130000000E+13   0.4869949508340E-18
  0.1884830000000E+13   0.1231524609748E-17
  0.2484100000000E+13   0.2927859460560E-17
  0.3273910000000E+13   0.6370208942049E-17
  0.4314820000000E+13   0.1229283681112E-16
  0.5686700000000E+13   0.1997393369355E-16
  0.7494750000000E+13   0.2560242765650E-16
  0.7682960000000E+13   0.2582952886551E-16
  0.7875890000000E+13   0.2598798976407E-16
  0.8073670000000E+13   0.2607292085693E-16
  0.8276410000000E+13   0.2608634753588E-16
  0.8484250000000E+13   0.2603562039387E-16
  0.8697300000000E+13   0.2596534689428E-16
  0.8915700000000E+13   0.2582172732322E-16
  0.9139590000000E+13   0.2567138363563E-16
  0.9369100000000E+13   0.2546106993479E-16
  0.9604380000000E+13   0.2521717307164E-16
  0.9845560000000E+13   0.2493930777928E-16
  0.1009280000000E+14   0.2460061186467E-16
  0.1034620000000E+14   0.2422642927174E-16
  0.1060610000000E+14   0.2379539013530E-16
  0.1087240000000E+14   0.2336608262405E-16
  0.1114540000000E+14   0.2289621091519E-16
  0.1142530000000E+14   0.2241205190591E-16
  0.1171220000000E+14   0.2191198724970E-16
  0.1200630000000E+14   0.2138321290101E-16
  0.1230780000000E+14   0.2084514957802E-16
  0.1261690000000E+14   0.2028420195716E-16
  0.1293370000000E+14   0.1975993328807E-16
  0.1325850000000E+14   0.1922501646997E-16
  0.1359150000000E+14   0.1870222720565E-16
  0.1393280000000E+14   0.1818704554445E-16
  0.1428260000000E+14   0.1768188911891E-16
  0.1464130000000E+14   0.1722131626658E-16
  0.1500900000000E+14   0.1675505688555E-16
  0.1538590000000E+14   0.1621143315666E-16
  0.1577220000000E+14   0.1566966185210E-16
  0.1616830000000E+14   0.1489908810571E-16
  0.1657430000000E+14   0.1401865617767E-16
  0.1699050000000E+14   0.1309397346993E-16
  0.1741720000000E+14   0.1200064912850E-16
  0.1785460000000E+14   0.1097593671441E-16
  0.1830290000000E+14   0.9916665052683E-17
  0.1876260000000E+14   0.8925544359118E-17
  0.1923370000000E+14   0.8039676222305E-17
  0.1971670000000E+14   0.7235195370925E-17
  0.2021180000000E+14   0.6532008435642E-17
  0.2071940000000E+14   0.5970182900959E-17
  0.2123970000000E+14   0.5455472639663E-17
  0.2177310000000E+14   0.5342054499007E-17
  0.2231980000000E+14   0.5226394044499E-17
  0.2288030000000E+14   0.5231524241377E-17
  0.2345490000000E+14   0.5272236945723E-17
  0.2404390000000E+14   0.5331772760284E-17
  0.2464770000000E+14   0.5431615235628E-17
  0.2526660000000E+14   0.5509474042304E-17
  0.2590110000000E+14   0.5610286198683E-17
  0.2655150000000E+14   0.5685440207003E-17
  0.2721830000000E+14   0.5822867203100E-17
  0.2790180000000E+14   0.5960461973891E-17
  0.2860240000000E+14   0.6039372478566E-17
  0.2932070000000E+14   0.6054353139832E-17
  0.3005700000000E+14   0.6045540739449E-17
  0.3081180000000E+14   0.5914858534295E-17
  0.3158550000000E+14   0.5789193650063E-17
  0.3237870000000E+14   0.5211561565270E-17
  0.3319170000000E+14   0.4534139572467E-17
  0.3402530000000E+14   0.3910052035372E-17
  0.3487970000000E+14   0.3335009728049E-17
  0.3575560000000E+14   0.2797569838773E-17
  0.3665350000000E+14   0.2314180438509E-17
  0.3757390000000E+14   0.1845701432156E-17
  0.3851740000000E+14   0.1560946845977E-17
  0.3948470000000E+14   0.1326382389466E-17
  0.4047620000000E+14   0.1172413740257E-17
  0.4149260000000E+14   0.1118347518531E-17
  0.4253460000000E+14   0.1071509477138E-17
  0.4360270000000E+14   0.1059445395286E-17
  0.4469770000000E+14   0.1049102365614E-17
  0.4582010000000E+14   0.1040708161539E-17
  0.4697070000000E+14   0.1033703433475E-17
  0.4815020000000E+14   0.1026698973063E-17
  0.4935940000000E+14   0.1019539135859E-17
  0.5059890000000E+14   0.1013296442106E-17
  0.5186950000000E+14   0.1008492034909E-17
  0.5317200000000E+14   0.1004108687757E-17
  0.5450730000000E+14   0.1001726838544E-17
  0.6258450000000E+14   0.1001245295893E-17
  0.7185870000000E+14   0.1010261704976E-17
  0.8250720000000E+14   0.1009810774069E-17
  0.9473370000000E+14   0.9968847765316E-18
  0.1087720000000E+15   0.9779608997475E-18
  0.1248910000000E+15   0.9623126843159E-18
  0.1433980000000E+15   0.9575619706294E-18
  0.1646470000000E+15   0.9710747212365E-18
  0.1890460000000E+15   0.1010173258994E-17
  0.2170600000000E+15   0.1076319709665E-17
  0.2492250000000E+15   0.1170945679644E-17
  0.2861570000000E+15   0.1292377645118E-17
  0.3285620000000E+15   0.1434250945120E-17
  0.3772500000000E+15   0.1585575737054E-17
  0.4331540000000E+15   0.1728862537860E-17
  0.4973410000000E+15   0.1840262705398E-17
  0.5710410000000E+15   0.1893069248976E-17
  0.6556610000000E+15   0.1863856297209E-17
  0.7528220000000E+15   0.1739123720284E-17
  0.8643800000000E+15   0.1522496819995E-17
  0.9924690000000E+15   0.1236776716694E-17
  0.1139540000000E+16   0.9192576821903E-18
  0.1308400000000E+16   0.6174605571878E-18
  0.1502290000000E+16   0.3683974370352E-18
  0.1724910000000E+16   0.1916363853076E-18
  0.1980520000000E+16   0.8504107315220E-19
  0.2274010000000E+16   0.3147473290867E-19
  0.2610990000000E+16   0.9455019975252E-20
  0.2997900000000E+16   0.2235091642939E-20
