mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017109 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2501642431165E-23
  0.3951060000000E+11   0.5692120161749E-23
  0.5207280000000E+11   0.1294554969728E-22
  0.6862910000000E+11   0.2941333032536E-22
  0.9044930000000E+11   0.6672531411754E-22
  0.1192070000000E+12   0.1510253878936E-21
  0.1571080000000E+12   0.3407517094159E-21
  0.2070600000000E+12   0.7655071017093E-21
  0.2728930000000E+12   0.1709703000832E-20
  0.3596580000000E+12   0.4131753978009E-20
  0.4740100000000E+12   0.1193889149112E-19
  0.6247180000000E+12   0.3403357250729E-19
  0.8233440000000E+12   0.9510172124616E-19
  0.1085120000000E+13   0.2590513754725E-18
  0.1430130000000E+13   0.6804619129522E-18
  0.1884830000000E+13   0.1702409813053E-17
  0.2484100000000E+13   0.3982659172954E-17
  0.3273910000000E+13   0.8455106026234E-17
  0.4314820000000E+13   0.1571153710959E-16
  0.5686700000000E+13   0.2412267567870E-16
  0.7494750000000E+13   0.2866282746329E-16
  0.7682960000000E+13   0.2870677236681E-16
  0.7875890000000E+13   0.2867471877734E-16
  0.8073670000000E+13   0.2856439536108E-16
  0.8276410000000E+13   0.2838029469285E-16
  0.8484250000000E+13   0.2813181842929E-16
  0.8697300000000E+13   0.2786289612127E-16
  0.8915700000000E+13   0.2752535180104E-16
  0.9139590000000E+13   0.2718316661497E-16
  0.9369100000000E+13   0.2678922716983E-16
  0.9604380000000E+13   0.2637009618526E-16
  0.9845560000000E+13   0.2592758474795E-16
  0.1009280000000E+14   0.2543902473613E-16
  0.1034620000000E+14   0.2492950653492E-16
  0.1060610000000E+14   0.2438045925798E-16
  0.1087240000000E+14   0.2384778750066E-16
  0.1114540000000E+14   0.2329271418778E-16
  0.1142530000000E+14   0.2274043250886E-16
  0.1171220000000E+14   0.2218954652621E-16
  0.1200630000000E+14   0.2162682926594E-16
  0.1230780000000E+14   0.2107017241088E-16
  0.1261690000000E+14   0.2050423900869E-16
  0.1293370000000E+14   0.1998835011097E-16
  0.1325850000000E+14   0.1947236011596E-16
  0.1359150000000E+14   0.1897782923558E-16
  0.1393280000000E+14   0.1849783927842E-16
  0.1428260000000E+14   0.1803268288841E-16
  0.1464130000000E+14   0.1761797097260E-16
  0.1500900000000E+14   0.1719690662087E-16
  0.1538590000000E+14   0.1668825422776E-16
  0.1577220000000E+14   0.1617747914575E-16
  0.1616830000000E+14   0.1540883529091E-16
  0.1657430000000E+14   0.1451336354986E-16
  0.1699050000000E+14   0.1356380312044E-16
  0.1741720000000E+14   0.1242311409667E-16
  0.1785460000000E+14   0.1135359874476E-16
  0.1830290000000E+14   0.1024187970417E-16
  0.1876260000000E+14   0.9201665829203E-17
  0.1923370000000E+14   0.8274052324300E-17
  0.1971670000000E+14   0.7433115343163E-17
  0.2021180000000E+14   0.6700751084547E-17
  0.2071940000000E+14   0.6120323142260E-17
  0.2123970000000E+14   0.5588872755129E-17
  0.2177310000000E+14   0.5491816724100E-17
  0.2231980000000E+14   0.5390759607566E-17
  0.2288030000000E+14   0.5419684633372E-17
  0.2345490000000E+14   0.5484496814196E-17
  0.2404390000000E+14   0.5565957551689E-17
  0.2464770000000E+14   0.5686666674365E-17
  0.2526660000000E+14   0.5778986978455E-17
  0.2590110000000E+14   0.5891961253281E-17
  0.2655150000000E+14   0.5973977681503E-17
  0.2721830000000E+14   0.6119463539174E-17
  0.2790180000000E+14   0.6262571277360E-17
  0.2860240000000E+14   0.6341881844696E-17
  0.2932070000000E+14   0.6352720275263E-17
  0.3005700000000E+14   0.6337792557845E-17
  0.3081180000000E+14   0.6194093138081E-17
  0.3158550000000E+14   0.6055576117585E-17
  0.3237870000000E+14   0.5442068725845E-17
  0.3319170000000E+14   0.4724664149580E-17
  0.3402530000000E+14   0.4064162082467E-17
  0.3487970000000E+14   0.3455546646662E-17
  0.3575560000000E+14   0.2887153690485E-17
  0.3665350000000E+14   0.2377136208500E-17
  0.3757390000000E+14   0.1884289688114E-17
  0.3851740000000E+14   0.1585383042728E-17
  0.3948470000000E+14   0.1340198630151E-17
  0.4047620000000E+14   0.1181175861025E-17
  0.4149260000000E+14   0.1126152811588E-17
  0.4253460000000E+14   0.1079087981206E-17
  0.4360270000000E+14   0.1066885859027E-17
  0.4469770000000E+14   0.1056515215775E-17
  0.4582010000000E+14   0.1048189108450E-17
  0.4697070000000E+14   0.1041345705132E-17
  0.4815020000000E+14   0.1034612608885E-17
  0.4935940000000E+14   0.1027832435061E-17
  0.5059890000000E+14   0.1022045989872E-17
  0.5186950000000E+14   0.1017742933373E-17
  0.5317200000000E+14   0.1013920897111E-17
  0.5450730000000E+14   0.1012093757437E-17
  0.6258450000000E+14   0.1014764156563E-17
  0.7185870000000E+14   0.1026466170547E-17
  0.8250720000000E+14   0.1027833866666E-17
  0.9473370000000E+14   0.1015326958406E-17
  0.1087720000000E+15   0.9951488552896E-18
  0.1248910000000E+15   0.9767735003341E-18
  0.1433980000000E+15   0.9684163424926E-18
  0.1646470000000E+15   0.9782707035808E-18
  0.1890460000000E+15   0.1014392778421E-17
  0.2170600000000E+15   0.1078444385129E-17
  0.2492250000000E+15   0.1171653737233E-17
  0.2861570000000E+15   0.1292168550364E-17
  0.3285620000000E+15   0.1433661398269E-17
  0.3772500000000E+15   0.1585011649232E-17
  0.4331540000000E+15   0.1728415627461E-17
  0.4973410000000E+15   0.1839866262689E-17
  0.5710410000000E+15   0.1892632038414E-17
  0.6556610000000E+15   0.1863282813407E-17
  0.7528220000000E+15   0.1738292328452E-17
  0.8643800000000E+15   0.1521487975256E-17
  0.9924690000000E+15   0.1235851431565E-17
  0.1139540000000E+16   0.9183080997786E-18
  0.1308400000000E+16   0.6168622823395E-18
  0.1502290000000E+16   0.3681024451708E-18
  0.1724910000000E+16   0.1915213454665E-18
  0.1980520000000E+16   0.8498719674364E-19
  0.2274010000000E+16   0.3145525290070E-19
  0.2610990000000E+16   0.9449276191750E-20
  0.2997900000000E+16   0.2233753155030E-20
