mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034676 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4724854649910E-23
  0.3951060000000E+11   0.1076138193071E-22
  0.5207280000000E+11   0.2448960569329E-22
  0.6862910000000E+11   0.5565810808373E-22
  0.9044930000000E+11   0.1262588267092E-21
  0.1192070000000E+12   0.2856732838320E-21
  0.1571080000000E+12   0.6441018175078E-21
  0.2070600000000E+12   0.1445388976327E-20
  0.2728930000000E+12   0.3222969076594E-20
  0.3596580000000E+12   0.7771019068577E-20
  0.4740100000000E+12   0.2237872541739E-19
  0.6247180000000E+12   0.6347880117531E-19
  0.8233440000000E+12   0.1761067260931E-18
  0.1085120000000E+13   0.4746298664755E-18
  0.1430130000000E+13   0.1227057542286E-17
  0.1884830000000E+13   0.2996403983708E-17
  0.2484100000000E+13   0.6751526685897E-17
  0.3273910000000E+13   0.1351878177654E-16
  0.4314820000000E+13   0.2295358764568E-16
  0.5686700000000E+13   0.3097776718557E-16
  0.7494750000000E+13   0.3181017667421E-16
  0.7682960000000E+13   0.3148992697456E-16
  0.7875890000000E+13   0.3111025496675E-16
  0.8073670000000E+13   0.3067345768407E-16
  0.8276410000000E+13   0.3018707957890E-16
  0.8484250000000E+13   0.2966224804935E-16
  0.8697300000000E+13   0.2913986552877E-16
  0.8915700000000E+13   0.2858064552488E-16
  0.9139590000000E+13   0.2804321422023E-16
  0.9369100000000E+13   0.2748745125328E-16
  0.9604380000000E+13   0.2693832380017E-16
  0.9845560000000E+13   0.2639816714675E-16
  0.1009280000000E+14   0.2584414951390E-16
  0.1034620000000E+14   0.2529869324598E-16
  0.1060610000000E+14   0.2474004743943E-16
  0.1087240000000E+14   0.2422324768628E-16
  0.1114540000000E+14   0.2370447430602E-16
  0.1142530000000E+14   0.2320687703675E-16
  0.1171220000000E+14   0.2272504126250E-16
  0.1200630000000E+14   0.2223949114883E-16
  0.1230780000000E+14   0.2176620090770E-16
  0.1261690000000E+14   0.2128331488443E-16
  0.1293370000000E+14   0.2085683060670E-16
  0.1325850000000E+14   0.2042500459429E-16
  0.1359150000000E+14   0.2001057709533E-16
  0.1393280000000E+14   0.1960324469956E-16
  0.1428260000000E+14   0.1920189488947E-16
  0.1464130000000E+14   0.1884735483936E-16
  0.1500900000000E+14   0.1847235339665E-16
  0.1538590000000E+14   0.1798328580584E-16
  0.1577220000000E+14   0.1748086969782E-16
  0.1616830000000E+14   0.1667300463759E-16
  0.1657430000000E+14   0.1571340642955E-16
  0.1699050000000E+14   0.1468674586090E-16
  0.1741720000000E+14   0.1343692058696E-16
  0.1785460000000E+14   0.1226435328137E-16
  0.1830290000000E+14   0.1103894144096E-16
  0.1876260000000E+14   0.9891294283727E-17
  0.1923370000000E+14   0.8869090974971E-17
  0.1971670000000E+14   0.7943021098804E-17
  0.2021180000000E+14   0.7138707166697E-17
  0.2071940000000E+14   0.6506979717635E-17
  0.2123970000000E+14   0.5928876443195E-17
  0.2177310000000E+14   0.5850186819105E-17
  0.2231980000000E+14   0.5761192552704E-17
  0.2288030000000E+14   0.5814399641497E-17
  0.2345490000000E+14   0.5900773328658E-17
  0.2404390000000E+14   0.5999054538191E-17
  0.2464770000000E+14   0.6135043831439E-17
  0.2526660000000E+14   0.6234992936353E-17
  0.2590110000000E+14   0.6353952979322E-17
  0.2655150000000E+14   0.6436453473945E-17
  0.2721830000000E+14   0.6585738387337E-17
  0.2790180000000E+14   0.6730433978682E-17
  0.2860240000000E+14   0.6804661190008E-17
  0.2932070000000E+14   0.6804284215487E-17
  0.3005700000000E+14   0.6775685741641E-17
  0.3081180000000E+14   0.6608843398217E-17
  0.3158550000000E+14   0.6447770612087E-17
  0.3237870000000E+14   0.5779750457848E-17
  0.3319170000000E+14   0.5002550530214E-17
  0.3402530000000E+14   0.4287930489215E-17
  0.3487970000000E+14   0.3631149375879E-17
  0.3575560000000E+14   0.3019297008971E-17
  0.3665350000000E+14   0.2470472471373E-17
  0.3757390000000E+14   0.1941141349216E-17
  0.3851740000000E+14   0.1621000284894E-17
  0.3948470000000E+14   0.1360992977434E-17
  0.4047620000000E+14   0.1194503269231E-17
  0.4149260000000E+14   0.1137675271765E-17
  0.4253460000000E+14   0.1089713495053E-17
  0.4360270000000E+14   0.1077587472127E-17
  0.4469770000000E+14   0.1067402333616E-17
  0.4582010000000E+14   0.1059368224578E-17
  0.4697070000000E+14   0.1052914873597E-17
  0.4815020000000E+14   0.1046681723964E-17
  0.4935940000000E+14   0.1040524738770E-17
  0.5059890000000E+14   0.1035462758125E-17
  0.5186950000000E+14   0.1031953730957E-17
  0.5317200000000E+14   0.1029006488904E-17
  0.5450730000000E+14   0.1028060822640E-17
