mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011648 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1774023462529E-23
  0.3951060000000E+11   0.4032670417151E-23
  0.5207280000000E+11   0.9165435196952E-23
  0.6862910000000E+11   0.2081611855232E-22
  0.9044930000000E+11   0.4721344912472E-22
  0.1192070000000E+12   0.1068651189365E-21
  0.1571080000000E+12   0.2411727306958E-21
  0.2070600000000E+12   0.5420586019331E-21
  0.2728930000000E+12   0.1211560902617E-20
  0.3596580000000E+12   0.2931095259534E-20
  0.4740100000000E+12   0.8482986340905E-20
  0.6247180000000E+12   0.2423846313247E-19
  0.8233440000000E+12   0.6795842843527E-19
  0.1085120000000E+13   0.1860119739362E-18
  0.1430130000000E+13   0.4920574807213E-18
  0.1884830000000E+13   0.1243917689199E-17
  0.2484100000000E+13   0.2955879997796E-17
  0.3273910000000E+13   0.6426452835134E-17
  0.4314820000000E+13   0.1238752402709E-16
  0.5686700000000E+13   0.2009430801136E-16
  0.7494750000000E+13   0.2569804843057E-16
  0.7682960000000E+13   0.2592009780138E-16
  0.7875890000000E+13   0.2607316969639E-16
  0.8073670000000E+13   0.2615244314636E-16
  0.8276410000000E+13   0.2616001182933E-16
  0.8484250000000E+13   0.2610328658792E-16
  0.8697300000000E+13   0.2602687485842E-16
  0.8915700000000E+13   0.2587710877835E-16
  0.9139590000000E+13   0.2572055830715E-16
  0.9369100000000E+13   0.2550413240917E-16
  0.9604380000000E+13   0.2525423840157E-16
  0.9845560000000E+13   0.2497056221111E-16
  0.1009280000000E+14   0.2462637353841E-16
  0.1034620000000E+14   0.2424701397540E-16
  0.1060610000000E+14   0.2381122930251E-16
  0.1087240000000E+14   0.2337753378567E-16
  0.1114540000000E+14   0.2290377548133E-16
  0.1142530000000E+14   0.2241621426945E-16
  0.1171220000000E+14   0.2191326815251E-16
  0.1200630000000E+14   0.2138214779833E-16
  0.1230780000000E+14   0.2084224739446E-16
  0.1261690000000E+14   0.2027994339756E-16
  0.1293370000000E+14   0.1975477837541E-16
  0.1325850000000E+14   0.1921939042418E-16
  0.1359150000000E+14   0.1869652475384E-16
  0.1393280000000E+14   0.1818158564533E-16
  0.1428260000000E+14   0.1767693684122E-16
  0.1464130000000E+14   0.1721717403053E-16
  0.1500900000000E+14   0.1675181057802E-16
  0.1538590000000E+14   0.1620884340343E-16
  0.1577220000000E+14   0.1566766447905E-16
  0.1616830000000E+14   0.1489669020047E-16
  0.1657430000000E+14   0.1401526879140E-16
  0.1699050000000E+14   0.1308927183517E-16
  0.1741720000000E+14   0.1199389285217E-16
  0.1785460000000E+14   0.1096731219377E-16
  0.1830290000000E+14   0.9906024136576E-17
  0.1876260000000E+14   0.8913172257383E-17
  0.1923370000000E+14   0.8026004122576E-17
  0.1971670000000E+14   0.7220612685794E-17
  0.2021180000000E+14   0.6516860645056E-17
  0.2071940000000E+14   0.5954793188790E-17
  0.2123970000000E+14   0.5439978150709E-17
  0.2177310000000E+14   0.5326894845071E-17
  0.2231980000000E+14   0.5211570924808E-17
  0.2288030000000E+14   0.5217164910857E-17
  0.2345490000000E+14   0.5258341164706E-17
  0.2404390000000E+14   0.5318332922555E-17
  0.2464770000000E+14   0.5418678661209E-17
  0.2526660000000E+14   0.5496888810910E-17
  0.2590110000000E+14   0.5597969016270E-17
  0.2655150000000E+14   0.5673215466539E-17
  0.2721830000000E+14   0.5810678923108E-17
  0.2790180000000E+14   0.5948150981392E-17
  0.2860240000000E+14   0.6026864250799E-17
  0.2932070000000E+14   0.6041681219412E-17
  0.3005700000000E+14   0.6032654285058E-17
  0.3081180000000E+14   0.5901732717050E-17
  0.3158550000000E+14   0.5775869570889E-17
  0.3237870000000E+14   0.5198167984762E-17
  0.3319170000000E+14   0.4520988496895E-17
  0.3402530000000E+14   0.3897504612644E-17
  0.3487970000000E+14   0.3323197706755E-17
