mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012425 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1878347712662E-23
  0.3951060000000E+11   0.4270606396780E-23
  0.5207280000000E+11   0.9707461591421E-23
  0.6862910000000E+11   0.2204893617175E-22
  0.9044930000000E+11   0.5001162006351E-22
  0.1192070000000E+12   0.1131987496040E-21
  0.1571080000000E+12   0.2554567216677E-21
  0.2070600000000E+12   0.5741169408540E-21
  0.2728930000000E+12   0.1283047899014E-20
  0.3596580000000E+12   0.3103460985521E-20
  0.4740100000000E+12   0.8979396816843E-20
  0.6247180000000E+12   0.2564666607985E-19
  0.8233440000000E+12   0.7186600529336E-19
  0.1085120000000E+13   0.1965495610291E-18
  0.1430130000000E+13   0.5193344340058E-18
  0.1884830000000E+13   0.1310692246176E-17
  0.2484100000000E+13   0.3106977913510E-17
  0.3273910000000E+13   0.6730637746936E-17
  0.4314820000000E+13   0.1290400434309E-16
  0.5686700000000E+13   0.2076550556069E-16
  0.7494750000000E+13   0.2627112290998E-16
  0.7682960000000E+13   0.2646999515843E-16
  0.7875890000000E+13   0.2659815815773E-16
  0.8073670000000E+13   0.2665111055107E-16
  0.8276410000000E+13   0.2663128865298E-16
  0.8484250000000E+13   0.2654641191173E-16
  0.8697300000000E+13   0.2644114810419E-16
  0.8915700000000E+13   0.2626241369417E-16
  0.9139590000000E+13   0.2607661931288E-16
  0.9369100000000E+13   0.2583138289191E-16
  0.9604380000000E+13   0.2555323421756E-16
  0.9845560000000E+13   0.2524219266002E-16
  0.1009280000000E+14   0.2487214781843E-16
  0.1034620000000E+14   0.2446853452025E-16
  0.1060610000000E+14   0.2401056838804E-16
  0.1087240000000E+14   0.2355650271102E-16
  0.1114540000000E+14   0.2306477776250E-16
  0.1142530000000E+14   0.2256160767911E-16
  0.1171220000000E+14   0.2204555383083E-16
  0.1200630000000E+14   0.2150388145112E-16
  0.1230780000000E+14   0.2095584112998E-16
  0.1261690000000E+14   0.2038766513971E-16
  0.1293370000000E+14   0.1985893056297E-16
  0.1325850000000E+14   0.1932192908033E-16
  0.1359150000000E+14   0.1879926900294E-16
  0.1393280000000E+14   0.1828603992780E-16
  0.1428260000000E+14   0.1778427734206E-16
  0.1464130000000E+14   0.1732879748466E-16
  0.1500900000000E+14   0.1686800607330E-16
  0.1538590000000E+14   0.1632809780023E-16
  0.1577220000000E+14   0.1578954364109E-16
  0.1616830000000E+14   0.1501586760613E-16
  0.1657430000000E+14   0.1412858653978E-16
  0.1699050000000E+14   0.1319491238124E-16
  0.1741720000000E+14   0.1208752160770E-16
  0.1785460000000E+14   0.1104949358293E-16
  0.1830290000000E+14   0.9975381110185E-17
  0.1876260000000E+14   0.8970443663701E-17
  0.1923370000000E+14   0.8072723440397E-17
  0.1971670000000E+14   0.7257927518080E-17
