mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0088712 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1097613587009E-22
  0.3951060000000E+11   0.2500887405329E-22
  0.5207280000000E+11   0.5691574512793E-22
  0.6862910000000E+11   0.1293195333409E-21
  0.9044930000000E+11   0.2931791789768E-21
  0.1192070000000E+12   0.6626824368891E-21
  0.1571080000000E+12   0.1491927056370E-20
  0.2070600000000E+12   0.3340982652135E-20
  0.2728930000000E+12   0.7428566345860E-20
  0.3596580000000E+12   0.1783867691333E-19
  0.4740100000000E+12   0.5104723372578E-19
  0.6247180000000E+12   0.1434470029790E-18
  0.8233440000000E+12   0.3923992103961E-18
  0.1085120000000E+13   0.1035122828329E-17
  0.1430130000000E+13   0.2588800614353E-17
  0.1884830000000E+13   0.6002495718770E-17
  0.2484100000000E+13   0.1247363350066E-16
  0.3273910000000E+13   0.2209031117438E-16
  0.4314820000000E+13   0.3157275419020E-16
  0.5686700000000E+13   0.3522573463160E-16
  0.7494750000000E+13   0.3256493119631E-16
  0.7682960000000E+13   0.3217400912253E-16
  0.7875890000000E+13   0.3176242886072E-16
  0.8073670000000E+13   0.3132807422998E-16
  0.8276410000000E+13   0.3087361129019E-16
  0.8484250000000E+13   0.3040566594572E-16
  0.8697300000000E+13   0.2996509308457E-16
  0.8915700000000E+13   0.2950321930774E-16
  0.9139590000000E+13   0.2908258587129E-16
  0.9369100000000E+13   0.2865191930298E-16
  0.9604380000000E+13   0.2823559979084E-16
  0.9845560000000E+13   0.2783183657972E-16
  0.1009280000000E+14   0.2740855058007E-16
  0.1034620000000E+14   0.2698883842060E-16
  0.1060610000000E+14   0.2654328237167E-16
  0.1087240000000E+14   0.2613585585618E-16
  0.1114540000000E+14   0.2571169036956E-16
  0.1142530000000E+14   0.2529750832350E-16
  0.1171220000000E+14   0.2488604482711E-16
  0.1200630000000E+14   0.2445419177274E-16
  0.1230780000000E+14   0.2402141732786E-16
  0.1261690000000E+14   0.2356302385060E-16
  0.1293370000000E+14   0.2315667507259E-16
  0.1325850000000E+14   0.2273168645834E-16
  0.1359150000000E+14   0.2231562162416E-16
  0.1393280000000E+14   0.2189788372073E-16
  0.1428260000000E+14   0.2147854134731E-16
  0.1464130000000E+14   0.2110489369525E-16
  0.1500900000000E+14   0.2070193909192E-16
  0.1538590000000E+14   0.2016599327630E-16
  0.1577220000000E+14   0.1961150769519E-16
  0.1616830000000E+14   0.1871227232310E-16
  0.1657430000000E+14   0.1764130334150E-16
  0.1699050000000E+14   0.1649362307687E-16
  0.1741720000000E+14   0.1509406811573E-16
  0.1785460000000E+14   0.1377942308960E-16
  0.1830290000000E+14   0.1240364154440E-16
  0.1876260000000E+14   0.1111334929301E-16
  0.1923370000000E+14   0.9962897398228E-17
  0.1971670000000E+14   0.8919513470259E-17
  0.2021180000000E+14   0.8012891533562E-17
  0.2071940000000E+14   0.7301327173642E-17
  0.2123970000000E+14   0.6649942610574E-17
  0.2177310000000E+14   0.6564959452169E-17
  0.2231980000000E+14   0.6465875319363E-17
  0.2288030000000E+14   0.6524746704600E-17
  0.2345490000000E+14   0.6618604665324E-17
  0.2404390000000E+14   0.6723872910909E-17
  0.2464770000000E+14   0.6869738696151E-17
  0.2526660000000E+14   0.6974173307268E-17
  0.2590110000000E+14   0.7098928578458E-17
  0.2655150000000E+14   0.7182482737811E-17
  0.2721830000000E+14   0.7339470291689E-17
  0.2790180000000E+14   0.7490505549370E-17
  0.2860240000000E+14   0.7562711398263E-17
  0.2932070000000E+14   0.7551665318559E-17
  0.3005700000000E+14   0.7509043679937E-17
  0.3081180000000E+14   0.7313519392440E-17
  0.3158550000000E+14   0.7124306418571E-17
  0.3237870000000E+14   0.6376648046722E-17
  0.3319170000000E+14   0.5508742446664E-17
  0.3402530000000E+14   0.4709891221083E-17
  0.3487970000000E+14   0.3975583931018E-17
  0.3575560000000E+14   0.3291845629031E-17
  0.3665350000000E+14   0.2679791007992E-17
  0.3757390000000E+14   0.2091468343332E-17
  0.3851740000000E+14   0.1734386303930E-17
  0.3948470000000E+14   0.1445003537995E-17
  0.4047620000000E+14   0.1260207517148E-17
  0.4149260000000E+14   0.1195387742931E-17
  0.4253460000000E+14   0.1141063964728E-17
  0.4360270000000E+14   0.1125044649752E-17
  0.4469770000000E+14   0.1111418895759E-17
  0.4582010000000E+14   0.1100391398883E-17
  0.4697070000000E+14   0.1091355980810E-17
  0.4815020000000E+14   0.1082919797814E-17
  0.4935940000000E+14   0.1074941368946E-17
  0.5059890000000E+14   0.1068428155031E-17
  0.5186950000000E+14   0.1063793757903E-17
  0.5317200000000E+14   0.1060024144039E-17
  0.5450730000000E+14   0.1058481977601E-17
  0.6258450000000E+14   0.1065844845654E-17
  0.7185870000000E+14   0.1083502693791E-17
  0.8250720000000E+14   0.1089243434985E-17
  0.9473370000000E+14   0.1077069541431E-17
  0.1087720000000E+15   0.1051538921106E-17
  0.1248910000000E+15   0.1022362116613E-17
  0.1433980000000E+15   0.9995017556565E-18
  0.1646470000000E+15   0.9937480666733E-18
