mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004048 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5418881309999E-23
  0.3951060000000E+11   0.1234346554319E-22
  0.5207280000000E+11   0.2809121826875E-22
  0.6862910000000E+11   0.6384253432534E-22
  0.9044930000000E+11   0.1448134022694E-21
  0.1192070000000E+12   0.3276056936544E-21
  0.1571080000000E+12   0.7384739904066E-21
  0.2070600000000E+12   0.1656608459121E-20
  0.2728930000000E+12   0.3692232101821E-20
  0.3596580000000E+12   0.8896663426422E-20
  0.4740100000000E+12   0.2559540369762E-19
  0.6247180000000E+12   0.7250064623723E-19
  0.8233440000000E+12   0.2007205755384E-18
  0.1085120000000E+13   0.5393121557532E-18
  0.1430130000000E+13   0.1387852720006E-17
  0.1884830000000E+13   0.3365160783469E-17
  0.2484100000000E+13   0.7499677204491E-17
  0.3273910000000E+13   0.1476509118801E-16
  0.4314820000000E+13   0.2444621726478E-16
  0.5686700000000E+13   0.3192454929657E-16
  0.7494750000000E+13   0.3184541897072E-16
  0.7682960000000E+13   0.3147329951536E-16
  0.7875890000000E+13   0.3105049904482E-16
  0.8073670000000E+13   0.3057946449241E-16
  0.8276410000000E+13   0.3006748643578E-16
  0.8484250000000E+13   0.2952523801705E-16
  0.8697300000000E+13   0.2899290543087E-16
  0.8915700000000E+13   0.2843130898679E-16
  0.9139590000000E+13   0.2789847430197E-16
  0.9369100000000E+13   0.2735372084938E-16
  0.9604380000000E+13   0.2682137332418E-16
  0.9845560000000E+13   0.2630301943649E-16
  0.1009280000000E+14   0.2577424465099E-16
  0.1034620000000E+14   0.2525683785421E-16
  0.1060610000000E+14   0.2472734347060E-16
  0.1087240000000E+14   0.2424151634014E-16
  0.1114540000000E+14   0.2375323888404E-16
  0.1142530000000E+14   0.2328566942762E-16
  0.1171220000000E+14   0.2283255583594E-16
  0.1200630000000E+14   0.2237319575653E-16
  0.1230780000000E+14   0.2192375817959E-16
  0.1261690000000E+14   0.2146146890382E-16
  0.1293370000000E+14   0.2105432581673E-16
  0.1325850000000E+14   0.2063860676990E-16
  0.1359150000000E+14   0.2023781365616E-16
  0.1393280000000E+14   0.1984149641506E-16
  0.1428260000000E+14   0.1944870648675E-16
  0.1464130000000E+14   0.1910145101474E-16
  0.1500900000000E+14   0.1873114306371E-16
  0.1538590000000E+14   0.1824270252282E-16
  0.1577220000000E+14   0.1773932774174E-16
  0.1616830000000E+14   0.1692382340673E-16
  0.1657430000000E+14   0.1595319039979E-16
