mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025294 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3553981401111E-23
  0.3951060000000E+11   0.8091784308757E-23
  0.5207280000000E+11   0.1841073838845E-22
  0.6862910000000E+11   0.4183968728026E-22
  0.9044930000000E+11   0.9491785041773E-22
  0.1192070000000E+12   0.2148028535857E-21
  0.1571080000000E+12   0.4844785885001E-21
  0.2070600000000E+12   0.1087758705687E-20
  0.2728930000000E+12   0.2427333079367E-20
  0.3596580000000E+12   0.5858841815082E-20
  0.4740100000000E+12   0.1689891878139E-19
  0.6247180000000E+12   0.4804649822953E-19
  0.8233440000000E+12   0.1337487406835E-18
  0.1085120000000E+13   0.3623033669168E-18
  0.1430130000000E+13   0.9438645175604E-18
  0.1884830000000E+13   0.2332205053094E-17
  0.2484100000000E+13   0.5352731645461E-17
  0.3273910000000E+13   0.1103177426831E-16
  0.4314820000000E+13   0.1957944512635E-16
  0.5686700000000E+13   0.2810547740116E-16
  0.7494750000000E+13   0.3077285405459E-16
  0.7682960000000E+13   0.3060295524322E-16
  0.7875890000000E+13   0.3036114745818E-16
  0.8073670000000E+13   0.3004816844911E-16
  0.8276410000000E+13   0.2967079333162E-16
  0.8484250000000E+13   0.2923997706144E-16
  0.8697300000000E+13   0.2879797550518E-16
  0.8915700000000E+13   0.2830289539253E-16
  0.9139590000000E+13   0.2781523813059E-16
  0.9369100000000E+13   0.2729353390230E-16
  0.9604380000000E+13   0.2676371965117E-16
  0.9845560000000E+13   0.2622875874669E-16
  0.1009280000000E+14   0.2566757182073E-16
  0.1034620000000E+14   0.2510393191625E-16
  0.1060610000000E+14   0.2451888913930E-16
  0.1087240000000E+14   0.2396684049001E-16
  0.1114540000000E+14   0.2340802933134E-16
  0.1142530000000E+14   0.2286620409156E-16
  0.1171220000000E+14   0.2233811180622E-16
  0.1200630000000E+14   0.2180741505469E-16
  0.1230780000000E+14   0.2129038870377E-16
  0.1261690000000E+14   0.2076804672407E-16
  0.1293370000000E+14   0.2030233299960E-16
  0.1325850000000E+14   0.1983688851971E-16
  0.1359150000000E+14   0.1939321158379E-16
  0.1393280000000E+14   0.1896197964244E-16
  0.1428260000000E+14   0.1854214123882E-16
  0.1464130000000E+14   0.1817176600390E-16
  0.1500900000000E+14   0.1778765940447E-16
  0.1538590000000E+14   0.1730091092362E-16
  0.1577220000000E+14   0.1680539398069E-16
  0.1616830000000E+14   0.1602400380048E-16
  0.1657430000000E+14   0.1510082795763E-16
  0.1699050000000E+14   0.1411551481087E-16
  0.1741720000000E+14   0.1291992630436E-16
  0.1785460000000E+14   0.1179858007704E-16
  0.1830290000000E+14   0.1062842208632E-16
  0.1876260000000E+14   0.9533129255362E-17
  0.1923370000000E+14   0.8557530668016E-17
  0.1971670000000E+14   0.7673676428134E-17
  0.2021180000000E+14   0.6905671135396E-17
  0.2071940000000E+14   0.6301079103800E-17
  0.2123970000000E+14   0.5747768465985E-17
  0.2177310000000E+14   0.5665176289787E-17
  0.2231980000000E+14   0.5574878765536E-17
  0.2288030000000E+14   0.5621372797095E-17
  0.2345490000000E+14   0.5701897242387E-17
  0.2404390000000E+14   0.5795821618116E-17
  0.2464770000000E+14   0.5927446535180E-17
  0.2526660000000E+14   0.6025837672289E-17
  0.2590110000000E+14   0.6143538510180E-17
  0.2655150000000E+14   0.6226863763859E-17
  0.2721830000000E+14   0.6375214951098E-17
  0.2790180000000E+14   0.6519821394664E-17
  0.2860240000000E+14   0.6596770156034E-17
  0.2932070000000E+14   0.6601703710780E-17
  0.3005700000000E+14   0.6579470788010E-17
  0.3081180000000E+14   0.6423213519821E-17
  0.3158550000000E+14   0.6272433174969E-17
  0.3237870000000E+14   0.5628999423549E-17
  0.3319170000000E+14   0.4878568349363E-17
  0.3402530000000E+14   0.4188023190553E-17
  0.3487970000000E+14   0.3552646602215E-17
  0.3575560000000E+14   0.2959869343644E-17
  0.3665350000000E+14   0.2427986138985E-17
  0.3757390000000E+14   0.1915269252700E-17
  0.3851740000000E+14   0.1605421766325E-17
  0.3948470000000E+14   0.1353222092153E-17
  0.4047620000000E+14   0.1191083995764E-17
  0.4149260000000E+14   0.1135388887342E-17
  0.4253460000000E+14   0.1088171373626E-17
  0.4360270000000E+14   0.1075937125900E-17
  0.4469770000000E+14   0.1065599503513E-17
  0.4582010000000E+14   0.1057364823815E-17
  0.4697070000000E+14   0.1050672597511E-17
  0.4815020000000E+14   0.1044170445248E-17
  0.4935940000000E+14   0.1037707738670E-17
  0.5059890000000E+14   0.1032297195836E-17
  0.5186950000000E+14   0.1028401560699E-17
  0.5317200000000E+14   0.1025034984946E-17
  0.5450730000000E+14   0.1023649186363E-17
  0.6258450000000E+14   0.1028751463386E-17
  0.7185870000000E+14   0.1042242198438E-17
  0.8250720000000E+14   0.1044467197899E-17
  0.9473370000000E+14   0.1031490661893E-17
  0.1087720000000E+15   0.1009335228131E-17
  0.1248910000000E+15   0.9878649565376E-18
  0.1433980000000E+15   0.9760523708200E-18
  0.1646470000000E+15   0.9828185188796E-18
  0.1890460000000E+15   0.1016583230657E-17
  0.2170600000000E+15   0.1078907247987E-17
  0.2492250000000E+15   0.1170931943736E-17
  0.2861570000000E+15   0.1290880260366E-17
  0.3285620000000E+15   0.1432373862412E-17
  0.3772500000000E+15   0.1583983846573E-17
  0.4331540000000E+15   0.1727654127382E-17
  0.4973410000000E+15   0.1839287134319E-17
  0.5710410000000E+15   0.1892099651998E-17
  0.6556610000000E+15   0.1862644780688E-17
  0.7528220000000E+15   0.1737388441843E-17
  0.8643800000000E+15   0.1520394671480E-17
  0.9924690000000E+15   0.1234849021694E-17
  0.1139540000000E+16   0.9172796962014E-18
  0.1308400000000E+16   0.6162143043493E-18
  0.1502290000000E+16   0.3677828901004E-18
  0.1724910000000E+16   0.1913967005063E-18
  0.1980520000000E+16   0.8492882400901E-19
  0.2274010000000E+16   0.3143414684136E-19
  0.2610990000000E+16   0.9443052884258E-20
  0.2997900000000E+16   0.2232302909417E-20
