mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00082053 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1299660817271E-23
  0.3951060000000E+11   0.2950668292945E-23
  0.5207280000000E+11   0.6700276038058E-23
  0.6862910000000E+11   0.1520824809564E-22
  0.9044930000000E+11   0.3448217156062E-22
  0.1192070000000E+12   0.7803935111588E-22
  0.1571080000000E+12   0.1761372656007E-21
  0.2070600000000E+12   0.3960191011982E-21
  0.2728930000000E+12   0.8856795366683E-21
  0.3596580000000E+12   0.2144604331140E-20
  0.4740100000000E+12   0.6214892428896E-20
  0.6247180000000E+12   0.1779262733805E-19
  0.8233440000000E+12   0.5002671749825E-19
  0.1085120000000E+13   0.1374827635741E-18
  0.1430130000000E+13   0.3657905929406E-18
  0.1884830000000E+13   0.9325086560471E-18
  0.2484100000000E+13   0.2243452998564E-17
  0.3273910000000E+13   0.4968335418402E-17
  0.4314820000000E+13   0.9847934880110E-17
  0.5686700000000E+13   0.1665938047919E-16
  0.7494750000000E+13   0.2259891024445E-16
  0.7682960000000E+13   0.2293161841573E-16
  0.7875890000000E+13   0.2320695640239E-16
  0.8073670000000E+13   0.2341876283072E-16
  0.8276410000000E+13   0.2356747640240E-16
  0.8484250000000E+13   0.2365889105076E-16
  0.8697300000000E+13   0.2373679825981E-16
  0.8915700000000E+13   0.2374545339675E-16
  0.9139590000000E+13   0.2375165296165E-16
  0.9369100000000E+13   0.2369931715386E-16
  0.9604380000000E+13   0.2361408682966E-16
  0.9845560000000E+13   0.2349392789865E-16
  0.1009280000000E+14   0.2330861071189E-16
  0.1034620000000E+14   0.2308281550508E-16
  0.1060610000000E+14   0.2279200817910E-16
  0.1087240000000E+14   0.2249659864785E-16
  0.1114540000000E+14   0.2214993578908E-16
  0.1142530000000E+14   0.2177848261692E-16
  0.1171220000000E+14   0.2137908896229E-16
  0.1200630000000E+14   0.2093721643992E-16
  0.1230780000000E+14   0.2047276152508E-16
  0.1261690000000E+14   0.1997135059465E-16
  0.1293370000000E+14   0.1949446161750E-16
  0.1325850000000E+14   0.1899334582169E-16
  0.1359150000000E+14   0.1849186912490E-16
  0.1393280000000E+14   0.1798631243526E-16
  0.1428260000000E+14   0.1748031449926E-16
  0.1464130000000E+14   0.1700854006720E-16
  0.1500900000000E+14   0.1652379405835E-16
  0.1538590000000E+14   0.1596094247734E-16
  0.1577220000000E+14   0.1539776916465E-16
  0.1616830000000E+14   0.1462120392908E-16
  0.1657430000000E+14   0.1374512910327E-16
  0.1699050000000E+14   0.1283141652653E-16
  0.1741720000000E+14   0.1176469304928E-16
  0.1785460000000E+14   0.1076499499568E-16
  0.1830290000000E+14   0.9735835260587E-17
  0.1876260000000E+14   0.8772328165208E-17
  0.1923370000000E+14   0.7909204584287E-17
  0.1971670000000E+14   0.7124172091244E-17
  0.2021180000000E+14   0.6436251329915E-17
  0.2071940000000E+14   0.5884086332813E-17
  0.2123970000000E+14   0.5378199475494E-17
  0.2177310000000E+14   0.5255278097152E-17
  0.2231980000000E+14   0.5128686299149E-17
  0.2288030000000E+14   0.5113745630937E-17
  0.2345490000000E+14   0.5130882883145E-17
  0.2404390000000E+14   0.5166080389189E-17
  0.2464770000000E+14   0.5240429615027E-17
  0.2526660000000E+14   0.5297502215436E-17
  0.2590110000000E+14   0.5379216930374E-17
  0.2655150000000E+14   0.5440579981068E-17
  0.2721830000000E+14   0.5563448867606E-17
  0.2790180000000E+14   0.5689815031082E-17
  0.2860240000000E+14   0.5763652625048E-17
  0.2932070000000E+14   0.5779062755518E-17
  0.3005700000000E+14   0.5773201524630E-17
  0.3081180000000E+14   0.5652590982531E-17
  0.3158550000000E+14   0.5537181670982E-17
  0.3237870000000E+14   0.4992301398906E-17
  0.3319170000000E+14   0.4352388716382E-17
  0.3402530000000E+14   0.3763121795972E-17
  0.3487970000000E+14   0.3220055751420E-17
  0.3575560000000E+14   0.2712354449912E-17
  0.3665350000000E+14   0.2255941241660E-17
  0.3757390000000E+14   0.1813314443912E-17
  0.3851740000000E+14   0.1543314335560E-17
  0.3948470000000E+14   0.1318038424409E-17
  0.4047620000000E+14   0.1165444737495E-17
  0.4149260000000E+14   0.1110271550948E-17
  0.4253460000000E+14   0.1061511347726E-17
  0.4360270000000E+14   0.1049254851461E-17
  0.4469770000000E+14   0.1038646777769E-17
  0.4582010000000E+14   0.1029959238181E-17
  0.4697070000000E+14   0.1022614587088E-17
  0.4815020000000E+14   0.1015140232394E-17
  0.4935940000000E+14   0.1007383581825E-17
  0.5059890000000E+14   0.1000520067095E-17
  0.5186950000000E+14   0.9951430432530E-18
  0.5317200000000E+14   0.9901661342597E-18
  0.5450730000000E+14   0.9873323051858E-18
  0.6258450000000E+14   0.9853290924160E-18
  0.7185870000000E+14   0.9941292220235E-18
  0.8250720000000E+14   0.9939802848814E-18
  0.9473370000000E+14   0.9821503602118E-18
  0.1087720000000E+15   0.9653494929093E-18
  0.1248910000000E+15   0.9526414390504E-18
  0.1433980000000E+15   0.9511647807156E-18
  0.1646470000000E+15   0.9676785608759E-18
  0.1890460000000E+15   0.1008975917523E-17
  0.2170600000000E+15   0.1076344980914E-17
  0.2492250000000E+15   0.1171456172207E-17
  0.2861570000000E+15   0.1293058453395E-17
  0.3285620000000E+15   0.1434957193752E-17
  0.3772500000000E+15   0.1586137930220E-17
  0.4331540000000E+15   0.1729240559005E-17
  0.4973410000000E+15   0.1840553457121E-17
  0.5710410000000E+15   0.1893376375950E-17
  0.6556610000000E+15   0.1864259062040E-17
  0.7528220000000E+15   0.1739709219072E-17
